Composition,
Date Added,1989-03-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,OPX 700C/7HRS 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Orthopyroxene heated @ 700 C for 7 hours  Contains 18.72 wt% FeO; Fs 14% En 86% 
Sample ID,C1PP83
Original Sample ID,PP-RGB-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.56
305.0,31.4
310.0,30.98
315.0,31.08
320.0,31.16
325.0,31.29
330.0,31.58
335.0,32.18
340.0,32.21
345.0,32.39
350.0,32.88
355.0,33.32
360.0,33.4
365.0,34.09
370.0,34.19
375.0,34.51
380.0,34.85
385.0,35.55
390.0,35.54
395.0,35.92
400.0,36.56
405.0,37.42
410.0,38.02
415.0,38.65
420.0,39.14
425.0,39.36
430.0,39.88
435.0,40.36
440.0,40.64
445.0,40.38
450.0,40.72
455.0,41.77
460.0,42.29
465.0,42.69
470.0,43.3
475.0,43.56
480.0,43.85
485.0,44.32
490.0,44.83
495.0,45.49
500.0,45.84
505.0,46.04
510.0,46.51
515.0,47.25
520.0,47.88
525.0,48.56
530.0,49.24
535.0,49.89
540.0,50.76
545.0,51.06
550.0,51.84
555.0,52.82
560.0,53.72
565.0,54.68
570.0,55.56
575.0,56.34
580.0,57.06
585.0,57.82
590.0,58.44
595.0,59.11
600.0,59.71
605.0,60.5
610.0,61.27
615.0,61.92
620.0,62.57
625.0,63.26
630.0,63.84
635.0,64.45
640.0,65.09
645.0,65.64
650.0,66.36
655.0,67.05
660.0,67.59
665.0,68.33
670.0,69.22
675.0,69.99
680.0,70.86
685.0,71.83
690.0,72.95
695.0,73.67
700.0,74.56
705.0,75.6
710.0,76.44
715.0,77.03
720.0,77.84
725.0,78.44
730.0,78.93
735.0,79.56
740.0,79.9
745.0,80.11
750.0,80.27
755.0,80.21
760.0,79.92
765.0,79.49
770.0,78.88
775.0,77.98
780.0,77.08
785.0,75.93
790.0,74.53
795.0,73.09
800.0,71.73
805.0,69.66
810.0,67.77
815.0,65.77
820.0,63.98
825.0,63.06
830.0,60.53
835.0,58.5
840.0,58.21
845.0,56.65
850.0,55.32
855.0,54.07
860.0,53.94
865.0,52.25
870.0,51.54
875.0,51.9
880.0,50.29
885.0,48.95
890.0,49.75
895.0,48.28
900.0,48.38
905.0,48.25
910.0,47.99
915.0,48.23
920.0,47.64
925.0,48.07
930.0,48.41
935.0,48.82
940.0,49.0
945.0,49.73
950.0,50.05
955.0,50.19
960.0,51.62
965.0,52.23
970.0,53.7
975.0,54.59
980.0,56.17
985.0,58.17
990.0,59.85
995.0,61.55
1000.0,63.78
1005.0,65.96
1010.0,67.7
1015.0,70.46
1020.0,73.2
1025.0,75.89
1030.0,78.93
1035.0,81.08
1040.0,84.48
1045.0,87.43
1050.0,90.31
1055.0,92.75
1060.0,95.79
1065.0,98.18
1070.0,100.87
1075.0,103.55
1080.0,105.68
1085.0,107.91
1090.0,110.03
1095.0,111.79
1100.0,113.8
1105.0,115.54
1110.0,117.01
1115.0,117.96
1120.0,119.62
1125.0,120.83
1130.0,122.23
1135.0,123.14
1140.0,124.39
1145.0,125.23
1150.0,127.1
1155.0,127.7
1160.0,128.28
1165.0,129.01
1170.0,130.19
1175.0,131.3
1180.0,132.33
1185.0,132.82
1190.0,133.22
1195.0,134.73
1200.0,135.65
1205.0,135.81
1210.0,136.83
1215.0,137.86
1220.0,138.96
1225.0,139.69
1230.0,139.45
1235.0,140.18
1240.0,140.91
1245.0,141.49
1250.0,142.1
1255.0,142.46
1260.0,143.52
1265.0,143.46
1270.0,144.41
1275.0,144.7
1280.0,144.52
1285.0,145.16
1290.0,145.45
1295.0,145.77
1300.0,145.97
1305.0,145.97
1310.0,146.0
1315.0,146.17
1320.0,146.12
1325.0,146.06
1330.0,145.62
1335.0,145.75
1340.0,145.06
1345.0,144.86
1350.0,144.52
1355.0,143.67
1360.0,143.29
1365.0,143.07
1370.0,142.47
1375.0,141.02
1380.0,140.49
1385.0,140.03
1390.0,138.67
1395.0,137.27
1400.0,136.74
1405.0,136.15
1410.0,135.18
1415.0,134.2
1420.0,133.0
1425.0,131.51
1430.0,130.61
1435.0,129.22
1440.0,128.0
1445.0,126.98
1450.0,125.52
1455.0,124.51
1460.0,123.29
1465.0,122.06
1470.0,120.86
1475.0,119.18
1480.0,118.21
1485.0,116.79
1490.0,115.35
1495.0,114.36
1500.0,112.84
1505.0,111.44
1510.0,110.53
1515.0,109.09
1520.0,108.26
1525.0,106.87
1530.0,105.8
1535.0,104.64
1540.0,103.14
1545.0,102.3
1550.0,100.94
1555.0,100.12
1560.0,98.66
1565.0,98.55
1570.0,96.87
1575.0,95.71
1580.0,95.05
1585.0,93.64
1590.0,92.98
1595.0,92.08
1600.0,91.18
1605.0,89.89
1610.0,89.24
1615.0,88.87
1620.0,87.74
1625.0,86.99
1630.0,86.07
1635.0,85.41
1640.0,84.21
1645.0,84.03
1650.0,82.99
1655.0,82.48
1660.0,82.53
1665.0,82.21
1670.0,81.36
1675.0,80.71
1680.0,79.99
1685.0,79.64
1690.0,79.23
1695.0,78.42
1700.0,77.92
1705.0,77.27
1710.0,77.63
1715.0,77.18
1720.0,76.87
1725.0,76.71
1730.0,75.59
1735.0,75.59
1740.0,75.44
1745.0,75.17
1750.0,74.98
1755.0,74.44
1760.0,74.72
1765.0,73.9
1770.0,74.15
1775.0,73.65
1780.0,73.75
1785.0,73.69
1790.0,73.56
1795.0,73.31
1800.0,73.68
1805.0,73.91
1810.0,73.67
1815.0,74.02
1820.0,73.73
1825.0,73.84
1830.0,73.99
1835.0,74.0
1840.0,74.5
1845.0,74.48
1850.0,74.57
1855.0,75.04
1860.0,75.03
1865.0,75.42
1870.0,75.74
1875.0,76.58
1880.0,76.49
1885.0,76.8
1890.0,77.16
1895.0,77.79
1900.0,77.88
1905.0,78.73
1910.0,79.13
1915.0,79.84
1920.0,80.81
1925.0,81.31
1930.0,82.22
1935.0,82.66
1940.0,83.37
1945.0,84.2
1950.0,85.05
1955.0,86.03
1960.0,86.89
1965.0,87.64
1970.0,88.64
1975.0,89.95
1980.0,90.79
1985.0,92.0
1990.0,92.84
1995.0,94.37
2000.0,95.71
2005.0,96.91
2010.0,97.98
2015.0,99.38
2020.0,100.94
2025.0,102.44
2030.0,103.46
2035.0,105.26
2040.0,106.63
2045.0,108.18
2050.0,109.77
2055.0,111.36
2060.0,113.36
2065.0,114.93
2070.0,116.68
2075.0,118.73
2080.0,120.48
2085.0,122.11
2090.0,124.03
2095.0,126.44
2100.0,128.54
2105.0,130.91
2110.0,133.3
2115.0,135.06
2120.0,137.45
2125.0,139.22
2130.0,142.12
2135.0,143.89
2140.0,146.4
2145.0,148.44
2150.0,151.0
2155.0,153.14
2160.0,155.11
2165.0,157.35
2170.0,159.95
2175.0,162.41
2180.0,164.88
2185.0,167.19
2190.0,169.06
2195.0,171.66
2200.0,174.16
2205.0,176.72
2210.0,178.62
2215.0,181.5
2220.0,183.71
2225.0,185.87
2230.0,187.47
2235.0,190.12
2240.0,192.45
2245.0,193.82
2250.0,195.8
2255.0,197.71
2260.0,199.64
2265.0,202.25
2270.0,203.33
2275.0,205.41
2280.0,206.98
2285.0,208.49
2290.0,209.71
2295.0,211.53
2300.0,212.83
2305.0,213.89
2310.0,213.93
2315.0,215.81
2320.0,218.46
2325.0,220.51
2330.0,222.51
2335.0,224.37
2340.0,227.0
2345.0,228.21
2350.0,230.3
2355.0,231.29
2360.0,232.94
2365.0,233.93
2370.0,235.45
2375.0,236.69
2380.0,237.47
2385.0,238.43
2390.0,239.64
2395.0,241.08
2400.0,242.38
2405.0,243.63
2410.0,244.7
2415.0,245.8
2420.0,246.54
2425.0,247.53
2430.0,248.7
2435.0,249.38
2440.0,250.22
2445.0,250.93
2450.0,251.33
2455.0,252.23
2460.0,252.91
2465.0,253.63
2470.0,254.76
2475.0,255.87
2480.0,256.13
2485.0,256.84
2490.0,258.32
2495.0,258.55
2500.0,258.75
2505.0,259.49
2510.0,260.15
2515.0,260.16
2520.0,260.71
2525.0,261.91
2530.0,261.99
2535.0,263.13
2540.0,264.36
2545.0,263.73
2550.0,265.47
2555.0,266.19
2560.0,265.79
2565.0,267.22
2570.0,267.47
2575.0,266.89
2580.0,267.23
2585.0,267.19
2590.0,267.56
2595.0,269.39
2600.0,269.49
