Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 6H s6 100-101
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,N1AM10
Original Sample ID,AM-JFM-010
Viewing Geometry,
Wavelength,Response
1800.0,323.59
1800.7,323.1
1801.3,323.03
1801.9,323.29
1802.6,322.96
1803.2,322.01
1803.8,322.03
1804.4,322.53
1805.1,323.22
1805.7,324.04
1806.3,323.8
1806.9,322.73
1807.6,322.5
1808.2,322.49
1808.8,322.89
1809.5,323.97
1810.1,323.35
1810.7,322.62
1811.4,322.79
1812.0,323.24
1812.6,322.73
1813.3,322.52
1813.9,322.2
1814.5,323.0
1815.2,323.79
1815.8,322.97
1816.4,322.45
1817.1,322.54
1817.7,323.35
1818.4,323.84
1819.0,324.57
1819.6,323.68
1820.3,323.07
1820.9,322.7
1821.6,322.52
1822.2,323.13
1822.8,323.66
1823.5,323.13
1824.1,323.74
1824.8,323.62
1825.4,323.11
1826.0,322.66
1826.7,323.43
1827.3,324.01
1828.0,323.43
1828.6,322.69
1829.3,322.61
1829.9,322.81
1830.6,322.54
1831.2,322.39
1831.8,322.66
1832.5,322.52
1833.1,322.6
1833.8,323.14
1834.4,322.73
1835.1,322.29
1835.7,322.3
1836.4,322.14
1837.0,322.32
1837.7,322.87
1838.3,322.87
1839.0,322.98
1839.7,322.36
1840.3,321.6
1841.0,321.95
1841.6,323.1
1842.3,323.38
1842.9,322.63
1843.6,322.34
1844.2,322.6
1844.9,323.07
1845.5,322.77
1846.2,322.7
1846.9,322.63
1847.5,322.34
1848.2,321.47
1848.8,321.34
1849.5,321.88
1850.2,321.95
1850.8,321.67
1851.5,321.92
1852.1,322.27
1852.8,322.36
1853.5,322.38
1854.1,322.69
1854.8,322.37
1855.5,321.96
1856.1,321.64
1856.8,322.61
1857.4,322.61
1858.1,322.43
1858.8,322.47
1859.4,322.18
1860.1,321.74
1860.8,322.13
1861.4,322.16
1862.1,322.25
1862.8,322.1
1863.5,322.29
1864.1,322.67
1864.8,322.67
1865.5,322.63
1866.1,322.4
1866.8,322.36
1867.5,322.04
1868.2,321.48
1868.8,321.18
1869.5,321.49
1870.2,321.72
1870.9,321.44
1871.5,320.95
1872.2,321.36
1872.9,321.68
1873.6,321.15
1874.2,320.94
1874.9,321.26
1875.6,321.4
1876.3,320.62
1876.9,320.43
1877.6,319.82
1878.3,320.11
1879.0,320.8
1879.7,321.06
1880.4,320.59
1881.0,321.04
1881.7,320.54
1882.4,319.43
1883.1,319.44
1883.8,320.03
