Composition,
Date Added,2020-07-14
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Bjurbole <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB289
Original Sample ID,TB-MDD-289
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,100.628
330.0,104.678
340.0,113.146
350.0,121.409
360.0,127.789
370.0,137.903
380.0,147.452
390.0,157.019
400.0,166.078
410.0,175.083
420.0,183.405
430.0,192.789
440.0,202.522
450.0,211.763
460.0,218.45
470.0,225.239
480.0,230.983
490.0,237.944
500.0,244.969
510.0,252.972
520.0,260.731
530.0,268.929
540.0,276.231
550.0,283.442
560.0,288.963
570.0,294.032
580.0,298.024
590.0,301.766
600.0,304.176
610.0,306.936
620.0,309.108
630.0,311.43
640.0,313.096
650.0,315.308
660.0,316.897
670.0,318.839
680.0,320.136
690.0,321.612
700.0,322.598
710.0,323.701
720.0,323.902
730.0,324.222
740.0,323.787
750.0,323.438
760.0,322.168
770.0,321.061
780.0,318.898
790.0,316.796
800.0,313.51
810.0,310.397
820.0,306.311
830.0,302.223
840.0,298.571
850.0,294.38
860.0,290.279
870.0,287.166
880.0,283.182
890.0,281.004
900.0,278.152
910.0,276.996
920.0,275.677
930.0,275.314
940.0,275.501
950.0,276.461
960.0,277.438
970.0,278.809
980.0,280.627
990.0,282.291
1000.0,283.663
1010.0,284.907
1020.0,285.552
1030.0,286.97
1040.0,287.948
1050.0,288.392
1060.0,289.252
1070.0,290.561
1080.0,292.067
1090.0,294.12
1100.0,295.852
1110.0,297.631
1120.0,299.885
1130.0,301.586
1140.0,303.156
1150.0,304.467
1160.0,306.016
1170.0,306.993
1180.0,308.305
1190.0,308.895
1200.0,309.706
1210.0,310.274
1220.0,311.015
1230.0,311.582
1240.0,312.227
1250.0,312.68
1260.0,313.409
1270.0,314.103
1280.0,314.817
1290.0,315.953
1300.0,316.541
1310.0,317.374
1320.0,318.881
1330.0,319.479
1340.0,320.614
1350.0,321.391
1360.0,322.768
1370.0,323.0
1380.0,324.154
1390.0,324.908
1400.0,325.54
1410.0,326.452
1420.0,327.396
1430.0,327.946
1440.0,328.987
1450.0,329.458
1460.0,330.231
1470.0,330.929
1480.0,331.029
1490.0,330.951
1500.0,331.498
1510.0,331.36
1520.0,331.546
1530.0,331.806
1540.0,331.519
1550.0,331.531
1560.0,331.112
1570.0,330.787
1580.0,330.28
1590.0,329.84
1600.0,329.838
1610.0,329.261
1620.0,328.311
1630.0,327.737
1640.0,326.99
1650.0,326.336
1660.0,325.813
1670.0,325.393
1680.0,324.186
1690.0,324.162
1700.0,323.3
1710.0,321.863
1720.0,321.235
1730.0,320.101
1740.0,318.747
1750.0,318.142
1760.0,317.03
1770.0,316.051
1780.0,314.814
1790.0,314.153
1800.0,313.18
1810.0,312.281
1820.0,310.992
1830.0,310.6
1840.0,309.596
1850.0,309.066
1860.0,308.265
1870.0,307.62
1880.0,306.894
1890.0,306.301
1900.0,305.61
1910.0,305.057
1920.0,304.606
1930.0,303.875
1940.0,303.637
1950.0,303.628
1960.0,303.476
1970.0,303.519
1980.0,303.845
1990.0,303.799
2000.0,303.856
2010.0,304.251
2020.0,304.383
2030.0,304.528
2040.0,304.505
2050.0,305.015
2060.0,305.007
2070.0,305.149
2080.0,305.383
2090.0,305.986
2100.0,306.001
2110.0,306.614
2120.0,307.321
2130.0,307.624
2140.0,308.324
2150.0,308.594
2160.0,309.34
2170.0,309.417
2180.0,309.588
2190.0,310.002
2200.0,310.384
2210.0,309.969
2220.0,310.295
2230.0,310.567
2240.0,311.014
2250.0,311.24
2260.0,311.503
2270.0,311.346
2280.0,311.763
2290.0,312.038
2300.0,311.91
2310.0,312.583
2320.0,312.643
2330.0,312.697
2340.0,312.559
2350.0,312.663
2360.0,313.158
2370.0,313.47
2380.0,313.738
2390.0,313.831
2400.0,314.317
2410.0,314.456
2420.0,314.773
2430.0,315.124
2440.0,315.469
2450.0,315.483
2460.0,316.015
2470.0,315.955
2480.0,316.439
2490.0,316.621
2500.0,317.248
2510.0,316.895
2520.0,316.638
2530.0,317.121
2540.0,317.812
2550.0,316.719
