Composition,
Date Added,2017-07-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 99400,21 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM196A
Original Sample ID,RM-REM-196-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09755
305.0,0.09974
310.0,0.10299
315.0,0.10629
320.0,0.10999
325.0,0.11415
330.0,0.11862
335.0,0.12384
340.0,0.1297
345.0,0.13585
350.0,0.14184
355.0,0.14891
360.0,0.15647
365.0,0.16411
370.0,0.17132
375.0,0.17851
380.0,0.18645
385.0,0.19185
390.0,0.19729
395.0,0.20246
400.0,0.20733
405.0,0.21234
410.0,0.21645
415.0,0.22057
420.0,0.22433
425.0,0.22741
430.0,0.23021
435.0,0.23441
440.0,0.23731
445.0,0.24048
450.0,0.24266
455.0,0.24557
460.0,0.24746
465.0,0.24952
470.0,0.25082
475.0,0.25281
480.0,0.2544
485.0,0.25626
490.0,0.25808
495.0,0.26029
500.0,0.26202
505.0,0.26093
510.0,0.26321
515.0,0.26771
520.0,0.27057
525.0,0.27277
530.0,0.27505
535.0,0.2764
540.0,0.27728
545.0,0.27808
550.0,0.27936
555.0,0.28124
560.0,0.28282
565.0,0.28485
570.0,0.28576
575.0,0.28742
580.0,0.2882
585.0,0.28957
590.0,0.29065
595.0,0.29205
600.0,0.29281
605.0,0.2945
610.0,0.29576
615.0,0.29685
620.0,0.29894
625.0,0.30053
630.0,0.30197
635.0,0.30365
640.0,0.30545
645.0,0.30735
650.0,0.30828
655.0,0.3101
660.0,0.31165
665.0,0.31386
670.0,0.31511
675.0,0.31716
680.0,0.31912
685.0,0.321
690.0,0.32204
695.0,0.32413
700.0,0.32598
705.0,0.32727
710.0,0.32922
715.0,0.32993
720.0,0.3321
725.0,0.33291
730.0,0.3342
735.0,0.33526
740.0,0.33561
745.0,0.33608
750.0,0.33643
755.0,0.33467
760.0,0.33347
765.0,0.33291
770.0,0.32966
775.0,0.3268
780.0,0.32387
785.0,0.31956
790.0,0.31529
795.0,0.30951
800.0,0.30396
805.0,0.29739
810.0,0.29116
815.0,0.28375
820.0,0.27617
825.0,0.26933
830.0,0.26177
835.0,0.25491
840.0,0.24726
845.0,0.24107
850.0,0.23418
855.0,0.22802
860.0,0.22195
865.0,0.21609
870.0,0.21096
875.0,0.20599
880.0,0.20218
885.0,0.1978
890.0,0.19473
895.0,0.19119
900.0,0.18873
905.0,0.18588
910.0,0.18434
915.0,0.18254
920.0,0.18131
925.0,0.18066
930.0,0.18107
935.0,0.1812
940.0,0.18158
945.0,0.18216
950.0,0.18378
955.0,0.18527
960.0,0.18775
965.0,0.19034
970.0,0.19269
975.0,0.19716
980.0,0.20183
985.0,0.20584
990.0,0.2107
995.0,0.21648
1000.0,0.22091
1005.0,0.22667
1010.0,0.23367
1015.0,0.24112
1020.0,0.24685
1025.0,0.25369
1030.0,0.25975
1035.0,0.26718
1040.0,0.27335
1045.0,0.27877
1050.0,0.28512
1055.0,0.29054
1060.0,0.29782
1065.0,0.30358
1070.0,0.30851
1075.0,0.31508
1080.0,0.31922
1085.0,0.32457
1090.0,0.32983
1095.0,0.33262
1100.0,0.33748
1105.0,0.3407
1110.0,0.34443
1115.0,0.34871
1120.0,0.3513
1125.0,0.35396
1130.0,0.35595
1135.0,0.35807
1140.0,0.36032
1145.0,0.36211
1150.0,0.36341
1155.0,0.36351
1160.0,0.3656
1165.0,0.3669
1170.0,0.36727
1175.0,0.36917
1180.0,0.37003
1185.0,0.37111
1190.0,0.37128
1195.0,0.37275
1200.0,0.37381
1205.0,0.37442
1210.0,0.37525
1215.0,0.37607
1220.0,0.3765
1225.0,0.37793
1230.0,0.37803
1235.0,0.37913
1240.0,0.38018
1245.0,0.38108
1250.0,0.38159
1255.0,0.38273
1260.0,0.38351
1265.0,0.38484
1270.0,0.38604
1275.0,0.38611
1280.0,0.38732
1285.0,0.3882
1290.0,0.38906
