Composition,
Date Added,1986-11-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,H4 Chondrite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Unknown H4 Chondrite 50% free metal   
Sample ID,C2MI10
Original Sample ID,MI-CMP-010
Viewing Geometry,0.0° / -30.0°
Wavelength,Response
350.0,93.5
360.0,96.85
370.0,99.72
380.0,102.27
390.0,105.46
400.0,108.89
410.0,111.75
420.0,115.43
430.0,118.95
440.0,122.16
450.0,124.8
460.0,127.34
470.0,130.16
480.0,131.8
490.0,133.74
500.0,136.23
510.0,139.09
520.0,142.25
530.0,145.77
540.0,149.19
550.0,152.06
560.0,154.66
570.0,156.87
580.0,158.63
590.0,160.4
600.0,161.99
610.0,163.97
620.0,166.67
630.0,167.68
640.0,169.06
650.0,168.87
660.0,169.41
670.0,169.71
680.0,169.43
690.0,169.4
700.0,170.53
710.0,170.36
720.0,170.77
730.0,170.37
740.0,170.41
750.0,170.22
760.0,169.42
770.0,168.46
780.0,166.23
790.0,164.42
800.0,162.4
810.0,160.28
820.0,157.57
830.0,156.73
840.0,152.31
850.0,152.27
860.0,149.58
870.0,148.75
880.0,146.9
890.0,146.45
900.0,144.44
910.0,143.78
920.0,144.51
930.0,144.54
940.0,144.35
950.0,144.63
960.0,144.98
970.0,144.43
980.0,145.28
990.0,146.18
1000.0,146.92
1010.0,148.12
1020.0,148.08
1030.0,149.54
1040.0,150.38
1050.0,151.48
1060.0,151.7
1070.0,151.52
1080.0,152.19
1090.0,152.23
1100.0,152.56
1110.0,153.04
1120.0,152.83
1130.0,153.45
1140.0,154.06
1150.0,154.29
1160.0,155.13
1170.0,155.31
1180.0,154.97
1190.0,155.95
1200.0,156.14
1210.0,156.68
1220.0,156.08
1230.0,154.7
1240.0,155.19
1250.0,155.59
1260.0,155.65
1270.0,155.28
1280.0,155.67
1290.0,156.28
1300.0,156.22
1310.0,155.85
1320.0,155.19
1330.0,156.12
1340.0,155.5
1350.0,155.39
1360.0,155.57
1370.0,154.85
1380.0,155.86
1390.0,154.87
1400.0,155.31
1410.0,155.19
1420.0,155.33
1430.0,155.84
1440.0,156.24
1450.0,156.42
1460.0,155.92
1470.0,156.09
1480.0,154.78
1490.0,154.16
1500.0,154.65
1510.0,153.07
1520.0,153.11
1530.0,153.24
1540.0,152.88
1550.0,152.77
1560.0,152.04
1570.0,151.86
1580.0,151.31
1590.0,152.29
1600.0,150.64
1610.0,150.42
1620.0,150.1
1630.0,149.95
1640.0,149.74
1650.0,150.54
1660.0,149.7
1670.0,148.64
1680.0,149.37
1690.0,148.72
1700.0,147.72
1710.0,147.27
1720.0,146.84
1730.0,146.25
1740.0,146.67
1750.0,146.12
1760.0,146.35
1770.0,145.12
1780.0,144.79
1790.0,144.73
1800.0,143.69
1810.0,144.01
1820.0,142.83
1830.0,142.88
1840.0,143.13
1850.0,141.69
1860.0,141.33
1870.0,141.18
1880.0,139.37
1890.0,141.09
1900.0,139.68
1910.0,138.42
1920.0,139.42
1930.0,139.03
1940.0,139.15
1950.0,139.36
1960.0,139.63
1970.0,139.93
1980.0,140.45
1990.0,141.38
2000.0,141.49
2010.0,141.5
2020.0,141.39
2030.0,142.75
2040.0,142.79
2050.0,142.53
2060.0,142.82
2070.0,142.71
2080.0,143.4
2090.0,143.47
2100.0,144.28
2110.0,144.22
2120.0,144.0
2130.0,143.86
2140.0,144.53
2150.0,145.51
2160.0,145.15
2170.0,144.38
2180.0,145.08
2190.0,144.69
2200.0,143.64
2210.0,143.54
2220.0,144.1
2230.0,144.03
2240.0,144.36
2250.0,143.59
2260.0,144.99
2270.0,144.85
2280.0,144.66
2290.0,145.4
2300.0,145.84
2310.0,145.14
2320.0,145.23
2330.0,146.52
2340.0,147.85
2350.0,147.49
2360.0,147.04
2370.0,146.22
2380.0,146.44
2390.0,147.52
2400.0,147.83
2410.0,146.7
2420.0,147.41
2430.0,146.72
2440.0,146.72
2450.0,147.73
2460.0,149.0
2470.0,149.82
2480.0,151.57
2490.0,151.44
2500.0,150.33
2510.0,150.12
2520.0,149.97
2530.0,149.99
2540.0,151.97
2550.0,150.22
2560.0,147.58
2570.0,150.39
2580.0,150.72
2590.0,151.67
2600.0,152.09
