Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM104 Lab12.5-Olvsc12.5-Hwgl75
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"12.5 vol% labradorite, 12.5 vol% forsterite (San Carlos), 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,BMR1CK020
Original Sample ID,CK-JFM-020
Viewing Geometry,
Wavelength,Response
1428.37,191.039
1428.57,191.043
1428.77,190.746
1428.96,190.593
1429.16,191.506
1429.36,192.404
1429.55,192.317
1429.75,191.995
1429.95,191.049
1430.15,190.545
1430.34,191.11
1430.54,190.898
1430.74,189.56
1430.94,189.97
1431.13,191.634
1431.33,191.921
1431.53,191.735
1431.73,191.16
1431.92,190.945
1432.12,191.058
1432.32,190.826
1432.52,191.512
1432.71,191.275
1432.91,191.544
1433.11,191.711
1433.31,190.389
1433.51,189.692
1433.71,190.383
1433.9,190.291
1434.1,189.589
1434.3,190.843
1434.5,192.52
1434.7,192.94
1434.9,192.596
1435.09,192.107
1435.29,191.273
1435.49,190.699
1435.69,191.576
1435.89,192.525
1436.09,191.747
1436.29,191.308
1436.49,191.753
1436.68,191.821
1436.88,190.791
1437.08,190.235
1437.28,190.721
1437.48,191.372
1437.68,191.258
1437.88,191.887
1438.08,191.584
1438.28,190.841
1438.48,191.811
1438.68,192.223
1438.88,191.036
1439.08,191.577
1439.28,192.314
1439.48,192.172
1439.68,192.127
1439.88,191.406
1440.08,191.224
1440.28,192.219
1440.48,192.131
1440.68,191.955
1440.88,193.172
1441.08,192.989
1441.28,191.958
1441.48,191.956
1441.68,192.984
1441.88,192.883
1442.08,191.878
1442.28,192.136
1442.48,193.579
1442.68,193.96
1442.88,193.795
1443.08,193.608
1443.28,193.175
1443.48,192.909
1443.69,193.013
1443.89,192.939
1444.09,193.118
1444.29,193.396
1444.49,192.783
1444.69,192.098
1444.89,192.669
1445.09,192.408
1445.3,192.879
1445.5,193.038
1445.7,192.793
1445.9,192.981
1446.1,192.52
1446.3,192.661
1446.51,193.151
1446.71,192.234
1446.91,191.712
1447.11,192.759
1447.31,193.177
1447.51,193.27
1447.72,193.452
1447.92,194.109
1448.12,194.333
1448.32,194.356
1448.53,194.623
1448.73,193.838
1448.93,193.194
1449.13,193.386
1449.34,193.745
1449.54,192.718
1449.74,192.268
1449.94,192.738
1450.15,193.499
1450.35,194.129
1450.55,193.553
1450.75,192.851
1450.96,192.79
1451.16,193.701
1451.36,195.246
1451.57,195.168
1451.77,193.934
1451.97,193.506
1452.18,192.573
1452.38,192.441
1452.58,192.518
1452.79,191.957
1452.99,191.954
1453.19,192.242
1453.4,193.015
1453.6,193.827
1453.81,194.174
1454.01,193.787
1454.21,193.72
1454.42,193.576
1454.62,193.07
1454.83,193.283
1455.03,193.696
1455.23,192.956
1455.44,193.39
1455.64,194.479
1455.85,194.346
1456.05,193.743
1456.26,193.273
1456.46,193.503
1456.66,194.238
1456.87,194.43
1457.07,193.969
1457.28,194.281
1457.48,194.256
1457.69,193.894
1457.89,194.11
1458.1,194.452
1458.3,194.815
1458.51,195.126
1458.71,195.007
1458.92,194.824
1459.12,195.376
1459.33,195.232
1459.54,194.458
1459.74,194.847
1459.95,195.826
1460.15,194.748
1460.36,194.409
1460.56,195.07
1460.77,194.645
1460.97,193.886
1461.18,193.502
1461.39,193.128
1461.59,193.536
1461.8,195.226
1462.0,195.765
1462.21,196.111
1462.42,196.118
1462.62,195.873
1462.83,194.592
1463.04,194.36
1463.24,195.375
1463.45,196.613
1463.66,196.798
1463.86,195.993
1464.07,195.147
1464.28,195.122
1464.48,195.784
1464.69,196.449
1464.9,196.423
1465.1,194.934
1465.31,193.964
1465.52,193.892
1465.72,194.781
1465.93,196.278
1466.14,196.423
1466.35,195.881
1466.55,195.642
1466.76,196.323
1466.97,197.166
1467.18,195.773
1467.38,194.831
1467.59,195.538
1467.8,195.153
1468.01,195.078
1468.21,195.22
1468.42,194.955
1468.63,195.229
1468.84,196.112
1469.05,196.16
1469.25,195.149
1469.46,195.571
1469.67,196.462
1469.88,196.511
1470.09,195.563
1470.3,195.962
1470.5,195.946
1470.71,195.251
1470.92,195.542
1471.13,196.378
1471.34,196.864
1471.55,197.04
1471.76,196.853
1471.97,196.389
1472.18,196.579
1472.38,196.47
1472.59,196.183
1472.8,196.166
1473.01,195.892
1473.22,195.854
1473.43,196.471
1473.64,196.33
1473.85,195.495
1474.06,195.635
1474.27,196.065
1474.48,195.358
1474.69,194.969
1474.9,196.046
1475.11,196.681
1475.32,197.047
1475.53,196.837
1475.74,196.645
1475.95,197.041
1476.16,195.454
1476.37,194.798
1476.58,195.972
1476.79,196.162
1477.0,196.359
1477.21,196.186
1477.42,195.559
1477.63,196.561
1477.84,196.263
1478.05,195.573
1478.26,196.157
1478.47,196.658
1478.68,196.358
1478.89,195.736
1479.1,196.045
1479.32,196.954
1479.53,197.434
1479.74,196.722
1479.95,196.265
1480.16,196.91
1480.37,197.659
1480.58,197.779
1480.79,197.26
1481.01,196.807
1481.22,196.294
1481.43,197.099
1481.64,197.887
1481.85,197.972
1482.06,197.51
1482.28,197.324
1482.49,198.458
1482.7,198.546
1482.91,197.176
1483.12,196.843
1483.34,197.47
1483.55,196.976
1483.76,197.218
1483.97,197.909
1484.19,198.104
1484.4,197.755
1484.61,196.951
1484.82,196.649
1485.04,196.37
1485.25,196.033
1485.46,196.881
1485.67,197.412
1485.89,197.473
1486.1,197.693
1486.31,197.918
1486.53,198.019
1486.74,198.561
1486.95,197.905
1487.17,196.958
1487.38,197.258
1487.59,197.895
1487.81,197.99
1488.02,197.816
1488.23,197.027
1488.45,197.098
1488.66,197.686
1488.87,198.121
1489.09,198.571
1489.3,198.438
1489.52,197.926
1489.73,198.097
1489.94,198.057
1490.16,197.938
1490.37,198.596
1490.59,198.739
1490.8,198.808
1491.01,198.729
1491.23,198.425
1491.44,198.118
1491.66,198.591
1491.87,199.054
1492.09,198.756
1492.3,198.373
1492.52,198.026
1492.73,198.533
1492.95,198.522
1493.16,198.392
1493.38,198.546
1493.59,198.709
1493.81,199.032
1494.02,200.006
1494.24,200.194
1494.45,199.662
1494.67,198.519
1494.88,197.953
1495.1,199.59
1495.31,200.579
1495.53,199.678
1495.75,199.008
1495.96,199.025
1496.18,198.926
1496.39,198.891
1496.61,198.527
1496.83,198.973
1497.04,199.252
1497.26,198.774
1497.47,199.061
1497.69,199.367
1497.91,198.79
1498.12,198.169
1498.34,198.454
1498.56,198.822
1498.77,198.914
1498.99,199.238
1499.21,199.241
1499.42,199.314
1499.64,198.561
1499.86,198.149
1500.07,198.451
1500.29,198.458
1500.51,197.771
1500.72,197.844
1500.94,199.238
1501.16,199.863
1501.38,198.508
1501.59,198.721
1501.81,199.404
1502.03,199.009
1502.25,199.09
1502.46,199.692
1502.68,200.189
1502.9,200.149
1503.12,199.545
1503.34,199.271
1503.55,199.476
1503.77,198.491
1503.99,198.172
1504.21,199.283
1504.43,199.585
1504.64,199.771
1504.86,200.088
1505.08,200.011
1505.3,199.716
1505.52,199.455
1505.74,200.108
1505.96,200.371
1506.17,200.272
1506.39,199.974
1506.61,199.939
1506.83,200.332
1507.05,200.351
1507.27,200.389
1507.49,200.272
1507.71,199.558
1507.93,199.51
1508.15,199.935
1508.37,200.632
1508.58,200.861
1508.8,200.184
1509.02,200.087
1509.24,200.348
1509.46,200.755
1509.68,200.511
1509.9,200.016
1510.12,200.083
1510.34,200.675
1510.56,200.385
1510.78,200.238
1511.0,200.403
1511.22,199.844
1511.44,200.959
1511.66,201.0
1511.88,200.295
1512.1,200.583
1512.32,201.302
1512.55,200.848
1512.77,200.704
1512.99,200.63
1513.21,200.725
1513.43,201.75
1513.65,201.231
1513.87,200.195
1514.09,200.236
1514.31,200.184
1514.53,200.845
1514.75,201.102
1514.98,201.12
1515.2,201.785
1515.42,201.614
1515.64,201.005
1515.86,200.719
1516.08,200.293
1516.31,200.525
1516.53,200.781
1516.75,201.369
1516.97,201.24
1517.19,200.352
