Composition,
Date Added,1988-09-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #8
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 650A-thick carbon coating bombarded with H+ ion.   
Sample ID,C1RI08
Original Sample ID,RI-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03064
305.0,0.03566
310.0,0.03278
315.0,0.03751
320.0,0.03754
325.0,0.03737
330.0,0.03596
335.0,0.03604
340.0,0.03719
345.0,0.03827
350.0,0.03827
355.0,0.03808
360.0,0.03895
365.0,0.03954
370.0,0.04039
375.0,0.03997
380.0,0.0405
385.0,0.04053
390.0,0.04072
395.0,0.0413
400.0,0.04198
405.0,0.04201
410.0,0.04203
415.0,0.04222
420.0,0.04248
425.0,0.04286
430.0,0.04296
435.0,0.04317
440.0,0.0434
445.0,0.04357
450.0,0.0438
455.0,0.04384
460.0,0.04437
465.0,0.04419
470.0,0.04447
475.0,0.04459
480.0,0.04481
485.0,0.04489
490.0,0.04524
495.0,0.04524
500.0,0.04551
505.0,0.046
510.0,0.04587
515.0,0.04624
520.0,0.04637
525.0,0.04667
530.0,0.04694
535.0,0.04697
540.0,0.04718
545.0,0.04711
550.0,0.0474
555.0,0.04743
560.0,0.04776
565.0,0.04765
570.0,0.04812
575.0,0.04811
580.0,0.04853
585.0,0.04854
590.0,0.04869
595.0,0.04871
600.0,0.04904
605.0,0.04903
610.0,0.04928
615.0,0.04925
620.0,0.04937
625.0,0.04948
630.0,0.04976
635.0,0.05006
640.0,0.05019
645.0,0.05028
650.0,0.05032
655.0,0.05083
660.0,0.05087
665.0,0.05097
670.0,0.0509
675.0,0.05129
680.0,0.05139
685.0,0.05163
690.0,0.05144
695.0,0.05179
700.0,0.05202
705.0,0.05216
710.0,0.05215
715.0,0.05211
720.0,0.05221
725.0,0.0523
730.0,0.05268
735.0,0.05251
740.0,0.05259
745.0,0.05265
750.0,0.05301
755.0,0.05312
760.0,0.05323
765.0,0.05342
770.0,0.05316
775.0,0.05368
780.0,0.05399
785.0,0.05376
790.0,0.05377
795.0,0.05416
800.0,0.05414
805.0,0.05438
810.0,0.05399
815.0,0.05453
820.0,0.05474
825.0,0.0544
830.0,0.05489
835.0,0.055
840.0,0.05486
845.0,0.05543
850.0,0.05529
855.0,0.05512
860.0,0.05533
865.0,0.05509
870.0,0.05527
875.0,0.05518
880.0,0.05524
885.0,0.05541
890.0,0.05531
895.0,0.05565
900.0,0.05589
905.0,0.05607
910.0,0.05607
915.0,0.05586
920.0,0.05579
925.0,0.0558
930.0,0.05582
935.0,0.05629
940.0,0.05617
945.0,0.05627
950.0,0.05633
955.0,0.05615
960.0,0.05631
965.0,0.05616
970.0,0.05621
975.0,0.05642
980.0,0.05639
985.0,0.05641
990.0,0.05614
995.0,0.05628
1000.0,0.05618
1005.0,0.05632
1010.0,0.05614
1015.0,0.05609
1020.0,0.05595
1025.0,0.05619
1030.0,0.05616
1035.0,0.05637
1040.0,0.05616
1045.0,0.05607
1050.0,0.05622
1055.0,0.0564
1060.0,0.05627
1065.0,0.05656
1070.0,0.0564
1075.0,0.05654
1080.0,0.05671
1085.0,0.05629
1090.0,0.05633
1095.0,0.05642
1100.0,0.05636
1105.0,0.05624
1110.0,0.05638
1115.0,0.0561
1120.0,0.05601
1125.0,0.05617
1130.0,0.05616
1135.0,0.05604
1140.0,0.05608
1145.0,0.05609
1150.0,0.0561
1155.0,0.05594
1160.0,0.05602
1165.0,0.05634
1170.0,0.05618
1175.0,0.05647
1180.0,0.05652
1185.0,0.05636
1190.0,0.05658
1195.0,0.05647
1200.0,0.05707
1205.0,0.05645
1210.0,0.05655
1215.0,0.0564
1220.0,0.05642
1225.0,0.05667
1230.0,0.05673
1235.0,0.05642
1240.0,0.05631
1245.0,0.0564
1250.0,0.05662
1255.0,0.05651
1260.0,0.05658
1265.0,0.05659
1270.0,0.05645
1275.0,0.05619
1280.0,0.05638
1285.0,0.0562
1290.0,0.0563
1295.0,0.05616
1300.0,0.05614
1305.0,0.05599
1310.0,0.05602
1315.0,0.05577
1320.0,0.05603
1325.0,0.056
1330.0,0.05608
1335.0,0.05611
1340.0,0.05638
1345.0,0.05652
1350.0,0.05663
1355.0,0.0564
1360.0,0.05641
1365.0,0.05655
1370.0,0.05651
1375.0,0.05629
1380.0,0.05603
1385.0,0.0563
1390.0,0.05649
1395.0,0.05616
1400.0,0.056
1405.0,0.05623
1410.0,0.056
1415.0,0.05606
1420.0,0.05604
1425.0,0.05601
1430.0,0.05619
1435.0,0.05591
1440.0,0.05635
1445.0,0.05615
1450.0,0.05613
1455.0,0.05592
1460.0,0.0561
1465.0,0.05605
1470.0,0.05612
1475.0,0.05606
1480.0,0.05564
1485.0,0.05567
1490.0,0.05608
1495.0,0.056
1500.0,0.05579
1505.0,0.05566
1510.0,0.05573
1515.0,0.05602
1520.0,0.05607
1525.0,0.05592
1530.0,0.05605
1535.0,0.05584
1540.0,0.05582
1545.0,0.05558
1550.0,0.05583
1555.0,0.05564
1560.0,0.05593
1565.0,0.05593
1570.0,0.05615
1575.0,0.05591
1580.0,0.05618
1585.0,0.05591
1590.0,0.05585
1595.0,0.0557
1600.0,0.05613
1605.0,0.05601
1610.0,0.05578
1615.0,0.05556
1620.0,0.05581
1625.0,0.05553
1630.0,0.05561
1635.0,0.05543
1640.0,0.05558
1645.0,0.05536
1650.0,0.05579
1655.0,0.05506
1660.0,0.05573
1665.0,0.05503
1670.0,0.05542
1675.0,0.0552
1680.0,0.0556
1685.0,0.05514
1690.0,0.05526
1695.0,0.05503
1700.0,0.05529
1705.0,0.05501
1710.0,0.05494
1715.0,0.05487
1720.0,0.0548
1725.0,0.05478
1730.0,0.05489
1735.0,0.05453
1740.0,0.05454
1745.0,0.05478
1750.0,0.05452
1755.0,0.0547
1760.0,0.05458
1765.0,0.0546
1770.0,0.05458
1775.0,0.05469
1780.0,0.05453
1785.0,0.05422
