Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM006 Byt33-Aug33-Hwgl33 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bytownite Augite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"33 vol% bytownite, 33 vol% augite, 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK22
Original Sample ID,CK-JFM-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06986
305.0,0.076079
310.0,0.084213
315.0,0.092539
320.0,0.101214
325.0,0.109577
330.0,0.117314
335.0,0.125213
340.0,0.133413
345.0,0.140461
350.0,0.147518
355.0,0.154184
360.0,0.161448
365.0,0.168047
370.0,0.174912
375.0,0.18006
380.0,0.184354
385.0,0.188695
390.0,0.193049
395.0,0.198205
400.0,0.202977
405.0,0.207545
410.0,0.211752
415.0,0.216755
420.0,0.221664
425.0,0.226565
430.0,0.231709
435.0,0.235429
440.0,0.239445
445.0,0.242619
450.0,0.247157
455.0,0.251253
460.0,0.255943
465.0,0.260405
470.0,0.265125
475.0,0.269984
480.0,0.275023
485.0,0.279546
490.0,0.283834
495.0,0.288562
500.0,0.294051
505.0,0.298566
510.0,0.30226
515.0,0.306519
520.0,0.309898
525.0,0.313517
530.0,0.316927
535.0,0.319618
540.0,0.322332
545.0,0.324539
550.0,0.327101
555.0,0.328765
560.0,0.331134
565.0,0.33261
570.0,0.334008
575.0,0.335413
580.0,0.336407
585.0,0.337373
590.0,0.337414
595.0,0.337673
600.0,0.337763
605.0,0.337731
610.0,0.33771
615.0,0.33753
620.0,0.337125
625.0,0.33607
630.0,0.335009
635.0,0.334433
640.0,0.333714
645.0,0.333603
650.0,0.332372
655.0,0.331637
660.0,0.330502
665.0,0.329047
670.0,0.327905
675.0,0.327036
680.0,0.325818
685.0,0.325127
690.0,0.323414
695.0,0.321843
700.0,0.320389
705.0,0.318986
710.0,0.317628
715.0,0.315815
720.0,0.314232
725.0,0.312461
730.0,0.31055
735.0,0.309628
740.0,0.30747
745.0,0.306152
750.0,0.304457
755.0,0.30301
760.0,0.301401
765.0,0.300742
770.0,0.298439
775.0,0.297285
780.0,0.296517
785.0,0.295921
790.0,0.29425
795.0,0.293834
800.0,0.29352
805.0,0.293286
810.0,0.292701
815.0,0.291535
820.0,0.292139
825.0,0.292416
830.0,0.292887
835.0,0.293133
840.0,0.293401
845.0,0.293627
850.0,0.293826
855.0,0.293959
860.0,0.294074
865.0,0.294053
870.0,0.294131
875.0,0.294059
880.0,0.293658
885.0,0.292789
890.0,0.292065
895.0,0.291156
900.0,0.29003
905.0,0.289327
910.0,0.287975
915.0,0.286921
920.0,0.2862
925.0,0.285097
930.0,0.28384
935.0,0.283159
940.0,0.282313
945.0,0.281472
950.0,0.280443
955.0,0.280006
960.0,0.278868
965.0,0.278169
970.0,0.277817
975.0,0.276396
980.0,0.276135
985.0,0.276521
990.0,0.27651
995.0,0.275786
1000.0,0.275583
1005.0,0.275562
1010.0,0.276109
1015.0,0.275625
1020.0,0.275581
1025.0,0.275844
1030.0,0.276035
1035.0,0.276221
1040.0,0.276268
1045.0,0.277049
1050.0,0.276591
1055.0,0.277252
1060.0,0.276556
1065.0,0.277218
1070.0,0.277663
1075.0,0.277885
1080.0,0.278405
1085.0,0.278958
1090.0,0.27977
1095.0,0.279821
1100.0,0.28027
1105.0,0.280846
1110.0,0.281215
1115.0,0.281306
1120.0,0.281528
1125.0,0.281993
1130.0,0.281987
1135.0,0.282787
1140.0,0.282684
1145.0,0.28373
1150.0,0.283918
1155.0,0.284743
1160.0,0.284756
1165.0,0.286045
1170.0,0.286536
1175.0,0.287284
1180.0,0.287981
1185.0,0.288726
1190.0,0.289179
1195.0,0.290314
1200.0,0.291079
1205.0,0.292057
1210.0,0.292903
1215.0,0.294246
1220.0,0.295533
1225.0,0.296001
1230.0,0.297509
1235.0,0.298433
1240.0,0.299817
1245.0,0.301242
1250.0,0.302281
1255.0,0.303684
1260.0,0.305133
1265.0,0.306326
1270.0,0.307688
1275.0,0.309642
1280.0,0.311141
1285.0,0.312431
1290.0,0.314147
1295.0,0.315852
1300.0,0.317325
1305.0,0.319267
1310.0,0.321316
1315.0,0.322816
1320.0,0.324613
1325.0,0.32627
1330.0,0.327842
1335.0,0.32959
1340.0,0.331097
1345.0,0.333154
1350.0,0.334754
1355.0,0.336657
1360.0,0.338237
1365.0,0.339752
1370.0,0.341421
1375.0,0.342838
1380.0,0.344546
1385.0,0.346191
1390.0,0.348144
1395.0,0.349508
1400.0,0.350922
1405.0,0.352292
1410.0,0.35363
1415.0,0.355614
1420.0,0.357364
1425.0,0.359346
1430.0,0.361419
1435.0,0.362981
1440.0,0.364486
1445.0,0.365458
1450.0,0.367484
1455.0,0.368707
1460.0,0.370603
1465.0,0.371739
1470.0,0.373315
1475.0,0.374705
1480.0,0.376464
1485.0,0.377678
1490.0,0.378899
1495.0,0.38051
1500.0,0.381739
1505.0,0.383197
1510.0,0.384093
1515.0,0.385352
1520.0,0.386937
1525.0,0.388211
1530.0,0.389417
1535.0,0.389934
1540.0,0.391071
1545.0,0.39189
1550.0,0.393423
1555.0,0.394244
1560.0,0.395832
1565.0,0.397306
1570.0,0.397359
1575.0,0.39834
1580.0,0.399405
1585.0,0.400228
1590.0,0.401088
1595.0,0.402377
1600.0,0.403448
1605.0,0.403916
1610.0,0.404182
1615.0,0.405633
1620.0,0.406089
1625.0,0.406491
1630.0,0.407813
1635.0,0.408546
1640.0,0.409109
1645.0,0.409935
1650.0,0.4102
1655.0,0.411524
1660.0,0.413141
1665.0,0.413203
1670.0,0.413848
1675.0,0.414219
1680.0,0.415139
1685.0,0.416021
1690.0,0.416377
1695.0,0.417386
1700.0,0.41814
1705.0,0.418848
1710.0,0.418949
1715.0,0.419331
1720.0,0.419595
1725.0,0.419918
1730.0,0.420139
1735.0,0.420627
1740.0,0.420945
1745.0,0.421456
1750.0,0.422032
1755.0,0.422494
1760.0,0.422777
1765.0,0.423334
1770.0,0.423681
1775.0,0.424055
1780.0,0.424536
1785.0,0.425096
1790.0,0.425373
1795.0,0.425986
1800.0,0.426494
1805.0,0.426922
1810.0,0.427073
1815.0,0.427705
1820.0,0.427846
1825.0,0.428515
1830.0,0.428957
1835.0,0.429499
1840.0,0.429811
1845.0,0.430232
1850.0,0.430499
1855.0,0.431241
1860.0,0.431728
1865.0,0.431764
1870.0,0.431798
1875.0,0.431973
1880.0,0.432013
1885.0,0.431963
1890.0,0.432411
1895.0,0.432353
1900.0,0.43219
1905.0,0.4318
1910.0,0.431368
1915.0,0.431162
1920.0,0.431085
1925.0,0.431031
1930.0,0.431078
1935.0,0.431166
1940.0,0.430785
1945.0,0.431578
1950.0,0.432641
1955.0,0.433153
1960.0,0.434313
1965.0,0.435115
1970.0,0.436145
1975.0,0.436796
1980.0,0.437602
1985.0,0.438478
1990.0,0.439643
1995.0,0.440527
2000.0,0.441588
2005.0,0.442892
2010.0,0.443949
2015.0,0.44478
2020.0,0.445663
2025.0,0.44649
2030.0,0.447608
2035.0,0.448179
2040.0,0.449436
2045.0,0.449932
2050.0,0.450717
2055.0,0.451469
2060.0,0.451772
2065.0,0.452745
2070.0,0.453392
2075.0,0.454119
2080.0,0.454211
2085.0,0.45598
2090.0,0.456532
2095.0,0.457381
2100.0,0.457623
2105.0,0.459416
2110.0,0.460209
2115.0,0.460607
2120.0,0.46168
2125.0,0.462228
2130.0,0.463233
2135.0,0.464695
2140.0,0.465667
2145.0,0.466288
2150.0,0.467137
2155.0,0.467561
2160.0,0.468801
2165.0,0.469542
2170.0,0.470126
2175.0,0.470577
2180.0,0.471362
2185.0,0.472061
2190.0,0.472766
2195.0,0.474226
2200.0,0.474962
2205.0,0.474747
2210.0,0.475367
2215.0,0.476327
2220.0,0.476653
2225.0,0.47724
2230.0,0.478247
2235.0,0.478758
2240.0,0.479321
2245.0,0.480434
2250.0,0.481002
2255.0,0.482331
2260.0,0.482481
2265.0,0.483649
2270.0,0.483978
2275.0,0.4847
2280.0,0.484924
2285.0,0.486188
2290.0,0.485866
2295.0,0.486255
2300.0,0.486672
2305.0,0.487644
2310.0,0.487294
2315.0,0.487793
2320.0,0.488747
2325.0,0.489827
2330.0,0.491187
2335.0,0.492464
2340.0,0.493038
2345.0,0.493557
2350.0,0.49419
2355.0,0.494527
2360.0,0.495293
2365.0,0.495625
2370.0,0.495993
2375.0,0.496374
2380.0,0.496921
2385.0,0.496695
2390.0,0.497476
2395.0,0.497295
2400.0,0.497795
2405.0,0.498556
2410.0,0.4992
2415.0,0.499397
2420.0,0.499171
2425.0,0.500005
2430.0,0.500578
2435.0,0.501237
2440.0,0.501707
2445.0,0.502019
2450.0,0.502281
2455.0,0.50317
2460.0,0.503697
2465.0,0.503987
2470.0,0.503854
2475.0,0.504427
2480.0,0.505465
2485.0,0.505912
2490.0,0.50649
2495.0,0.506688
2500.0,0.507735
2505.0,0.507333
2510.0,0.508376
2515.0,0.509171
2520.0,0.508384
2525.0,0.509872
2530.0,0.509017
2535.0,0.510308
2540.0,0.510072
2545.0,0.510147
2550.0,0.512077
2555.0,0.510904
2560.0,0.512113
2565.0,0.512247
2570.0,0.514084
2575.0,0.513121
2580.0,0.51473
2585.0,0.513856
2590.0,0.515279
2595.0,0.515021
2600.0,0.519303
