Composition,
Date Added,2015-10-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Mexico
Minimum Wavelength,300
Sample Name,Labr100-Sp0
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C1SP98B
Original Sample ID,SP-CMP-098-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.39093
305.0,0.44417
310.0,0.50628
315.0,0.56388
320.0,0.61686
325.0,0.66561
330.0,0.70301
335.0,0.73363
340.0,0.75871
345.0,0.77864
350.0,0.79287
355.0,0.80296
360.0,0.81481
365.0,0.82183
370.0,0.82695
375.0,0.82605
380.0,0.82091
385.0,0.81965
390.0,0.83572
395.0,0.84574
400.0,0.84993
405.0,0.85397
410.0,0.85692
415.0,0.85822
420.0,0.85868
425.0,0.86212
430.0,0.86343
435.0,0.86526
440.0,0.86651
445.0,0.86814
450.0,0.86988
455.0,0.87152
460.0,0.87379
465.0,0.87625
470.0,0.87843
475.0,0.87994
480.0,0.88136
485.0,0.88277
490.0,0.88358
495.0,0.8843
500.0,0.88512
505.0,0.88538
510.0,0.88581
515.0,0.8864
520.0,0.88705
525.0,0.88695
530.0,0.88799
535.0,0.88842
540.0,0.88856
545.0,0.88877
550.0,0.88952
555.0,0.88931
560.0,0.88934
565.0,0.88959
570.0,0.8894
575.0,0.88948
580.0,0.88973
585.0,0.88991
590.0,0.89066
595.0,0.89165
600.0,0.89278
605.0,0.89355
610.0,0.89446
615.0,0.89476
620.0,0.89544
625.0,0.89619
630.0,0.89711
635.0,0.8973
640.0,0.89796
645.0,0.89829
650.0,0.89904
655.0,0.89987
660.0,0.90069
665.0,0.90167
670.0,0.9026
675.0,0.903
680.0,0.90304
685.0,0.90385
690.0,0.90408
695.0,0.90424
700.0,0.90471
705.0,0.90461
710.0,0.90454
715.0,0.90406
720.0,0.90305
725.0,0.90296
730.0,0.90303
735.0,0.90301
740.0,0.90313
745.0,0.90297
750.0,0.90321
755.0,0.90319
760.0,0.90328
765.0,0.90332
770.0,0.90371
775.0,0.90374
780.0,0.9036
785.0,0.90334
790.0,0.90288
795.0,0.90282
800.0,0.90131
805.0,0.90282
810.0,0.90324
815.0,0.9034
820.0,0.90317
825.0,0.9031
830.0,0.90237
835.0,0.90172
840.0,0.90092
845.0,0.89997
850.0,0.89953
855.0,0.89807
860.0,0.89767
865.0,0.89817
870.0,0.8979
875.0,0.89705
880.0,0.89597
885.0,0.89582
890.0,0.89539
895.0,0.89595
900.0,0.89551
905.0,0.89515
910.0,0.89474
915.0,0.89405
920.0,0.89283
925.0,0.89239
930.0,0.89185
935.0,0.89106
940.0,0.88986
945.0,0.89026
950.0,0.88968
955.0,0.88887
960.0,0.88694
965.0,0.88711
970.0,0.88613
975.0,0.88533
980.0,0.88323
985.0,0.88242
990.0,0.8827
995.0,0.88044
1000.0,0.87886
1005.0,0.8769
1010.0,0.8767
1015.0,0.87561
1020.0,0.87385
1025.0,0.87343
1030.0,0.87303
1035.0,0.87091
1040.0,0.8696
1045.0,0.86956
1050.0,0.86782
1055.0,0.86787
1060.0,0.86586
1065.0,0.86482
1070.0,0.86399
1075.0,0.86345
1080.0,0.86138
1085.0,0.86069
1090.0,0.85974
1095.0,0.85848
1100.0,0.85782
1105.0,0.85688
1110.0,0.85615
1115.0,0.8557
1120.0,0.8554
1125.0,0.85255
1130.0,0.85053
1135.0,0.85194
1140.0,0.85065
1145.0,0.85002
1150.0,0.84824
1155.0,0.84753
1160.0,0.84633
1165.0,0.84657
1170.0,0.84629
1175.0,0.8453
1180.0,0.84441
1185.0,0.84367
1190.0,0.84458
1195.0,0.84274
1200.0,0.84246
1205.0,0.84152
1210.0,0.84116
1215.0,0.84096
1220.0,0.84054
1225.0,0.84028
1230.0,0.84037
1235.0,0.84009
1240.0,0.83982
1245.0,0.83948
1250.0,0.83955
1255.0,0.83917
1260.0,0.83916
1265.0,0.839
1270.0,0.83896
1275.0,0.83832
1280.0,0.83805
1285.0,0.83816
1290.0,0.83846
1295.0,0.83951
1300.0,0.83853
1305.0,0.83919
1310.0,0.83874
1315.0,0.83925
1320.0,0.84003
1325.0,0.83993
1330.0,0.84026
1335.0,0.84065
1340.0,0.84121
1345.0,0.84177
1350.0,0.84243
1355.0,0.84273
1360.0,0.8429
1365.0,0.84387
1370.0,0.84487
1375.0,0.84419
1380.0,0.84431
1385.0,0.84609
1390.0,0.84663
1395.0,0.84621
1400.0,0.8464
1405.0,0.84741
1410.0,0.84796
1415.0,0.8485
1420.0,0.84954
1425.0,0.85007
1430.0,0.85224
1435.0,0.85064
1440.0,0.85298
1445.0,0.85362
1450.0,0.85383
1455.0,0.85526
1460.0,0.85529
1465.0,0.85727
1470.0,0.85723
1475.0,0.85861
1480.0,0.85851
1485.0,0.86044
1490.0,0.86047
1495.0,0.86158
1500.0,0.86183
1505.0,0.86226
1510.0,0.86287
1515.0,0.86422
1520.0,0.86518
1525.0,0.8671
1530.0,0.86726
1535.0,0.86728
1540.0,0.86795
1545.0,0.86955
1550.0,0.8696
1555.0,0.87009
1560.0,0.87103
1565.0,0.87154
1570.0,0.87169
1575.0,0.87207
1580.0,0.87329
1585.0,0.87331
1590.0,0.87377
1595.0,0.87357
1600.0,0.87482
1605.0,0.87466
1610.0,0.87429
1615.0,0.87631
1620.0,0.87641
1625.0,0.87606
1630.0,0.87552
1635.0,0.87599
1640.0,0.87687
1645.0,0.87616
1650.0,0.87699
1655.0,0.87661
1660.0,0.87766
1665.0,0.87797
1670.0,0.87834
1675.0,0.8783
1680.0,0.87911
1685.0,0.87864
1690.0,0.87891
1695.0,0.87886
1700.0,0.88058
1705.0,0.87993
1710.0,0.87978
1715.0,0.88032
1720.0,0.8804
1725.0,0.88073
1730.0,0.88086
1735.0,0.88025
1740.0,0.88149
1745.0,0.8807
1750.0,0.88095
1755.0,0.88237
1760.0,0.88246
1765.0,0.88033
1770.0,0.88203
1775.0,0.88198
1780.0,0.88257
1785.0,0.88319
1790.0,0.88264
1795.0,0.88203
1800.0,0.88372
1805.0,0.88154
1810.0,0.88309
1815.0,0.88331
1820.0,0.88308
1825.0,0.88295
1830.0,0.88286
1835.0,0.88347
1840.0,0.88334
1845.0,0.88389
1850.0,0.88279
1855.0,0.88283
1860.0,0.88427
1865.0,0.88306
1870.0,0.88152
1875.0,0.88146
1880.0,0.88116
1885.0,0.87863
1890.0,0.87959
1895.0,0.87983
1900.0,0.87951
1905.0,0.87842
1910.0,0.87814
1915.0,0.87715
1920.0,0.87857
1925.0,0.8766
1930.0,0.87686
1935.0,0.87849
1940.0,0.87704
1945.0,0.87909
1950.0,0.87696
1955.0,0.87673
1960.0,0.8782
1965.0,0.87821
1970.0,0.87735
1975.0,0.8772
1980.0,0.87811
1985.0,0.87888
1990.0,0.87982
1995.0,0.87827
2000.0,0.87764
2005.0,0.87931
2010.0,0.87907
2015.0,0.87907
2020.0,0.88075
2025.0,0.88042
2030.0,0.87844
2035.0,0.87874
2040.0,0.8796
2045.0,0.87807
2050.0,0.87896
2055.0,0.87916
2060.0,0.87886
2065.0,0.87897
2070.0,0.87906
2075.0,0.87946
2080.0,0.87909
2085.0,0.87782
2090.0,0.87842
2095.0,0.87872
2100.0,0.87841
2105.0,0.87829
2110.0,0.87908
2115.0,0.8793
2120.0,0.87766
2125.0,0.87907
2130.0,0.8776
2135.0,0.87981
2140.0,0.87913
2145.0,0.87824
2150.0,0.87831
2155.0,0.87963
2160.0,0.88001
2165.0,0.87849
2170.0,0.87993
2175.0,0.88014
2180.0,0.88059
2185.0,0.87959
2190.0,0.8821
2195.0,0.88306
2200.0,0.88301
2205.0,0.88236
2210.0,0.88162
2215.0,0.87981
2220.0,0.88216
2225.0,0.88059
2230.0,0.8792
2235.0,0.87877
2240.0,0.88004
2245.0,0.8814
2250.0,0.88194
2255.0,0.88038
2260.0,0.88222
2265.0,0.88138
2270.0,0.88211
2275.0,0.88267
2280.0,0.88209
2285.0,0.88179
2290.0,0.88288
2295.0,0.88206
2300.0,0.88239
2305.0,0.88181
2310.0,0.88338
2315.0,0.88222
2320.0,0.88089
2325.0,0.88172
2330.0,0.88336
2335.0,0.88297
2340.0,0.88228
2345.0,0.88252
2350.0,0.88174
2355.0,0.87955
2360.0,0.88011
2365.0,0.88029
2370.0,0.87857
2375.0,0.87941
2380.0,0.87832
2385.0,0.88447
2390.0,0.8806
2395.0,0.88137
2400.0,0.88139
2405.0,0.88047
2410.0,0.88047
2415.0,0.88123
2420.0,0.88037
2425.0,0.88031
2430.0,0.88099
2435.0,0.879
2440.0,0.87732
2445.0,0.87953
2450.0,0.87844
2455.0,0.87816
2460.0,0.87767
2465.0,0.87742
2470.0,0.87725
2475.0,0.87595
2480.0,0.87924
2485.0,0.87648
2490.0,0.87499
2495.0,0.87691
2500.0,0.87262
2505.0,0.87326
2510.0,0.87264
2515.0,0.87309
2520.0,0.87397
2525.0,0.87337
2530.0,0.87411
2535.0,0.87535
2540.0,0.87634
2545.0,0.87447
2550.0,0.88061
2555.0,0.87726
2560.0,0.87826
2565.0,0.87655
2570.0,0.8783
2575.0,0.8736
2580.0,0.87663
2585.0,0.87516
2590.0,0.87497
2595.0,0.87296
2600.0,0.87046
