Composition,
Date Added,1986-08-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt Slab #2 not so rough
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description, Slab 11 Rough 12 Not rough 13 Not smooth 14 smoo   
Sample ID,C2RB12
Original Sample ID,RB-CMP-012
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,379.26
360.0,376.68
370.0,375.35
380.0,372.69
390.0,371.53
400.0,370.03
410.0,368.57
420.0,366.31
430.0,364.44
440.0,363.71
450.0,362.44
460.0,360.41
470.0,360.04
480.0,359.06
490.0,357.96
500.0,358.91
510.0,357.46
520.0,356.17
530.0,354.93
540.0,354.53
550.0,353.54
560.0,352.92
570.0,351.68
580.0,351.06
590.0,350.26
600.0,350.37
610.0,349.95
620.0,349.7
630.0,349.4
640.0,348.93
650.0,348.12
660.0,347.98
670.0,347.67
680.0,348.07
690.0,347.83
700.0,347.93
710.0,347.52
720.0,348.03
730.0,347.26
740.0,346.77
750.0,347.27
760.0,346.61
770.0,347.15
780.0,347.15
790.0,347.34
800.0,347.2
810.0,346.85
820.0,346.87
830.0,346.53
840.0,346.02
850.0,346.19
860.0,345.07
870.0,343.05
880.0,344.08
890.0,342.23
900.0,340.92
910.0,339.7
920.0,340.36
930.0,338.27
940.0,337.74
950.0,336.58
960.0,336.08
970.0,334.98
980.0,334.89
990.0,334.59
1000.0,333.13
1010.0,333.1
1020.0,333.54
1030.0,332.83
1040.0,332.63
1050.0,331.64
1060.0,332.42
1070.0,330.76
1080.0,330.84
1090.0,329.26
1100.0,329.27
1110.0,328.47
1120.0,327.72
1130.0,327.82
1140.0,328.95
1150.0,329.09
1160.0,329.02
1170.0,327.45
1180.0,327.77
1190.0,326.83
1200.0,325.95
1210.0,326.7
1220.0,326.33
1230.0,325.74
1240.0,325.38
1250.0,324.94
1260.0,325.76
1270.0,325.49
1280.0,324.21
1290.0,325.39
1300.0,325.82
1310.0,325.49
1320.0,324.84
1330.0,325.31
1340.0,324.11
1350.0,326.19
1360.0,329.33
1370.0,328.96
1380.0,329.59
1390.0,327.0
1400.0,328.92
1410.0,326.49
1420.0,326.86
1430.0,325.3
1440.0,325.72
1450.0,325.76
1460.0,325.69
1470.0,326.49
1480.0,325.6
1490.0,327.09
1500.0,325.2
1510.0,325.05
1520.0,324.86
1530.0,325.01
1540.0,326.86
1550.0,326.77
1560.0,324.94
1570.0,325.62
1580.0,325.53
1590.0,325.15
1600.0,325.8
1610.0,325.71
1620.0,326.08
1630.0,325.33
1640.0,326.42
1650.0,326.5
1660.0,327.43
1670.0,328.16
1680.0,328.46
1690.0,328.04
1700.0,328.37
1710.0,328.37
1720.0,328.52
1730.0,329.22
1740.0,329.13
1750.0,328.98
1760.0,329.33
1770.0,328.75
1780.0,329.25
1790.0,329.76
1800.0,329.33
1810.0,328.82
1820.0,327.44
1830.0,327.63
1840.0,325.67
1850.0,324.73
1860.0,326.64
1870.0,328.63
1880.0,325.72
1890.0,327.74
1900.0,329.43
1910.0,327.76
1920.0,328.61
1930.0,328.84
1940.0,330.23
1950.0,330.56
1960.0,330.82
1970.0,330.05
1980.0,329.68
1990.0,331.25
2000.0,331.02
2010.0,330.58
2020.0,331.36
2030.0,332.67
2040.0,332.03
2050.0,333.06
2060.0,334.94
2070.0,334.78
2080.0,336.33
2090.0,338.37
2100.0,337.78
2110.0,335.15
2120.0,334.74
2130.0,333.83
2140.0,333.13
2150.0,332.16
2160.0,333.61
2170.0,336.56
2180.0,331.97
2190.0,332.68
2200.0,332.32
2210.0,333.22
2220.0,332.35
2230.0,333.06
2240.0,332.59
2250.0,332.85
2260.0,332.23
2270.0,331.51
2280.0,330.65
2290.0,331.51
2300.0,330.88
2310.0,331.34
2320.0,331.82
2330.0,330.71
2340.0,330.69
2350.0,332.41
2360.0,337.64
2370.0,340.69
2380.0,341.6
2390.0,343.43
2400.0,343.42
2410.0,342.23
2420.0,345.58
2430.0,342.36
2440.0,341.01
2450.0,341.59
2460.0,338.01
2470.0,337.65
2480.0,336.1
2490.0,333.45
2500.0,332.87
2510.0,335.06
2520.0,338.35
2530.0,341.42
2540.0,340.67
2550.0,349.93
2560.0,348.02
2570.0,365.24
2580.0,371.59
2590.0,389.53
2600.0,384.14
