Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,"EETA 79002,178,206,212 <25 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT359A
Original Sample ID,MT-MDL-359-A
Viewing Geometry,
Wavelength,Response
320.0,136.304
330.0,151.483
340.0,169.024
350.0,186.794
360.0,200.715
370.0,219.58
380.0,232.45
390.0,243.086
400.0,250.569
410.0,260.022
420.0,267.854
430.0,274.881
440.0,278.766
450.0,286.927
460.0,290.641
470.0,294.058
480.0,297.293
490.0,302.173
500.0,303.587
510.0,309.898
520.0,314.493
530.0,320.842
540.0,322.569
550.0,325.432
560.0,326.566
570.0,329.293
580.0,331.621
590.0,334.334
600.0,335.063
610.0,336.474
620.0,337.773
630.0,339.205
640.0,339.134
650.0,340.62
660.0,341.599
670.0,342.819
680.0,342.057
690.0,342.652
700.0,343.164
710.0,343.755
720.0,344.728
730.0,344.188
740.0,342.842
750.0,342.379
760.0,338.906
770.0,335.745
780.0,331.301
790.0,326.709
800.0,319.617
810.0,311.735
820.0,302.111
830.0,291.327
840.0,279.232
850.0,269.353
860.0,259.447
870.0,250.592
880.0,242.709
890.0,236.271
900.0,231.301
910.0,227.972
920.0,226.574
930.0,227.688
940.0,230.854
950.0,235.474
960.0,241.876
970.0,247.737
980.0,258.946
990.0,269.776
1000.0,281.011
1010.0,291.694
1020.0,301.745
1030.0,310.488
1040.0,318.305
1050.0,324.041
1060.0,329.844
1070.0,333.923
1080.0,337.418
1090.0,340.399
1100.0,342.6
1110.0,344.286
1120.0,346.181
1130.0,346.998
1140.0,348.389
1150.0,349.161
1160.0,349.871
1170.0,350.804
1180.0,351.327
1190.0,351.883
1200.0,352.566
1210.0,352.996
1220.0,353.467
1230.0,353.943
1240.0,354.436
1250.0,355.006
1260.0,355.306
1270.0,355.433
1280.0,356.118
1290.0,356.635
1300.0,356.797
1310.0,357.047
1320.0,357.803
1330.0,358.227
1340.0,358.227
1350.0,358.328
1360.0,358.24
1370.0,358.205
1380.0,358.008
1390.0,357.916
1400.0,357.799
1410.0,357.667
1420.0,357.444
1430.0,357.124
1440.0,356.938
1450.0,356.435
1460.0,355.797
1470.0,355.26
1480.0,354.165
1490.0,353.137
1500.0,352.204
1510.0,350.968
1520.0,349.705
1530.0,348.785
1540.0,347.186
1550.0,345.684
1560.0,344.474
1570.0,343.023
1580.0,341.27
1590.0,339.433
1600.0,337.285
1610.0,335.787
1620.0,333.738
1630.0,331.551
1640.0,329.629
1650.0,327.939
1660.0,325.869
1670.0,323.849
1680.0,322.165
1690.0,320.388
1700.0,318.334
1710.0,316.226
1720.0,314.268
1730.0,311.942
1740.0,309.855
1750.0,307.725
1760.0,306.085
1770.0,304.209
1780.0,302.233
1790.0,300.5
1800.0,299.184
1810.0,297.65
1820.0,296.37
1830.0,295.193
1840.0,294.499
1850.0,293.6
1860.0,292.829
1870.0,291.292
1880.0,290.689
1890.0,290.348
1900.0,289.878
1910.0,289.292
1920.0,289.065
1930.0,289.578
1940.0,289.622
1950.0,290.121
1960.0,290.757
1970.0,292.015
1980.0,292.676
1990.0,294.028
2000.0,295.08
2010.0,296.46
2020.0,298.085
2030.0,299.613
2040.0,301.338
2050.0,302.713
2060.0,304.23
2070.0,305.99
2080.0,307.708
2090.0,309.084
2100.0,310.891
2110.0,313.323
2120.0,315.067
2130.0,317.471
2140.0,319.568
2150.0,321.591
2160.0,322.887
2170.0,324.727
2180.0,326.729
2190.0,328.395
2200.0,330.271
2210.0,331.394
2220.0,332.592
2230.0,334.242
2240.0,335.418
2250.0,337.082
2260.0,338.432
2270.0,339.311
2280.0,340.469
2290.0,341.653
2300.0,342.181
2310.0,343.66
2320.0,344.567
2330.0,344.894
2340.0,346.064
2350.0,346.881
2360.0,348.3
2370.0,348.841
2380.0,349.618
2390.0,350.612
2400.0,350.638
2410.0,351.051
2420.0,351.963
2430.0,351.924
2440.0,352.482
2450.0,352.837
2460.0,353.424
2470.0,353.393
2480.0,354.755
2490.0,354.261
2500.0,354.862
2500.21,354.87
2501.42,354.994
2502.62,355.035
2503.83,355.091
2505.04,355.194
2506.25,355.285
2507.46,355.322
2508.68,355.299
2509.89,355.331
2511.11,355.399
2512.32,355.509
2513.54,355.595
2514.76,355.669
2515.98,355.733
2517.2,355.752
2518.42,355.717
2519.65,355.752
2520.87,355.813
2522.1,355.864
2523.33,355.908
2524.55,356.002
2525.78,356.111
2527.01,356.141
2528.25,356.116
2529.48,356.132
2530.71,356.144
2531.95,356.268
2533.19,356.399
2534.43,356.373
2535.66,356.361
2536.91,356.425
2538.15,356.498
2539.39,356.556
2540.63,356.62
2541.88,356.62
2543.13,356.591
2544.37,356.653
2545.62,356.745
2546.87,356.786
2548.13,356.852
2549.38,356.89
2550.63,356.852
2551.89,356.858
2553.14,356.916
2554.4,356.996
2555.66,357.046
2556.92,357.07
2558.18,357.068
2559.44,357.031
2560.71,357.041
2561.97,357.17
2563.24,357.286
2564.51,357.332
2565.78,357.391
2567.05,357.443
2568.32,357.431
2569.59,357.401
2570.86,357.47
2572.14,357.529
2573.42,357.516
2574.69,357.566
2575.97,357.676
2577.25,357.803
2578.53,357.836
2579.82,357.838
2581.1,357.844
2582.39,357.836
2583.67,357.828
2584.96,357.969
2586.25,357.993
2587.54,358.003
2588.83,358.049
2590.13,358.132
2591.42,358.222
2592.72,358.208
2594.01,358.148
2595.31,358.254
2596.61,358.393
2597.91,358.401
2599.22,358.361
2600.52,358.326
2601.82,358.373
2603.13,358.389
2604.44,358.408
2605.75,358.504
2607.06,358.55
2608.37,358.545
2609.68,358.565
2610.99,358.63
2612.31,358.651
2613.63,358.672
2614.94,358.682
2616.26,358.68
2617.58,358.706
2618.91,358.706
2620.23,358.712
2621.55,358.79
2622.88,358.829
2624.21,358.853
2625.54,358.885
2626.87,358.92
2628.2,358.965
2629.53,358.97
2630.86,359.0
2632.2,359.054
2633.54,359.003
2634.87,358.971
2636.21,359.026
2637.56,359.018
2638.9,358.976
2640.24,359.008
2641.59,359.005
2642.93,359.016
2644.28,359.058
2645.63,359.109
2646.98,359.175
2648.33,359.152
2649.68,359.123
2651.04,359.109
2652.4,359.086
2653.75,359.115
2655.11,359.146
2656.47,359.114
2657.83,359.086
2659.2,359.131
2660.56,359.191
2661.93,359.269
2663.29,359.293
2664.66,359.335
2666.03,359.354
2667.4,359.266
2668.78,358.995
2670.15,358.537
2671.53,358.06
2672.9,357.487
2674.28,357.062
2675.66,356.874
2677.04,356.697
2678.43,356.431
2679.81,356.084
2681.2,355.675
2682.58,355.086
2683.97,354.537
2685.36,354.024
2686.75,353.414
2688.15,352.81
2689.54,352.313
2690.94,351.837
2692.33,351.296
2693.73,350.733
2695.13,350.211
2696.53,349.617
2697.94,348.986
2699.34,348.444
2700.75,347.935
2702.15,347.336
2703.56,346.707
2704.97,346.091
2706.38,345.438
2707.8,344.653
2709.21,343.831
2710.63,342.981
2712.05,342.148
2713.47,341.34
2714.89,340.519
2716.31,339.674
2717.73,338.893
2719.16,338.206
2720.58,337.55
2722.01,337.053
2723.44,336.594
2724.87,336.213
2726.3,335.883
2727.74,335.477
2729.17,335.054
2730.61,334.59
2732.05,334.097
2733.49,333.554
2734.93,332.985
2736.38,332.445
2737.82,331.758
2739.27,331.0
2740.71,330.302
2742.16,329.553
2743.61,328.736
2745.07,328.018
2746.52,327.357
2747.98,326.596
2749.43,325.839
2750.89,325.186
2752.35,324.535
2753.81,323.854
2755.28,323.253
2756.74,322.644
2758.21,321.996
2759.68,321.388
2761.15,320.784
2762.62,320.264
2764.09,319.763
2765.56,319.301
2767.04,318.796
2768.52,318.214
2770.0,317.671
2771.48,317.212
2772.96,316.752
2774.44,316.173
2775.93,315.622
2777.41,315.145
2778.9,314.667
2780.39,314.137
2781.88,313.674
2783.38,313.229
2784.87,312.779
2786.37,312.351
2787.87,312.006
2789.37,311.633
2790.87,311.16
2792.37,310.718
2793.87,310.427
2795.38,310.124
2796.89,309.714
2798.4,309.412
2799.91,309.138
2801.42,308.763
2802.94,308.461
2804.45,308.211
2805.97,307.958
2807.49,307.707
