Composition,
Date Added,2018-10-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-6 <125 um (JB1626a)  Unground
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG26A
Original Sample ID,JB-JLB-G26-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.115016
833.45,0.115275
833.52,0.114646
833.59,0.114051
833.65,0.114457
833.72,0.114364
833.79,0.11389
833.85,0.114209
833.92,0.114627
833.99,0.114663
834.06,0.114943
834.12,0.115203
834.19,0.115528
834.26,0.114803
834.32,0.114118
834.39,0.114727
834.46,0.114402
834.53,0.113911
834.59,0.114153
834.66,0.113868
834.73,0.113691
834.79,0.114364
834.86,0.114909
834.93,0.114452
835.0,0.113998
835.06,0.113812
835.13,0.114442
835.2,0.11464
835.26,0.11454
835.33,0.115002
835.4,0.11461
835.47,0.114141
835.53,0.113948
835.6,0.114433
835.67,0.114824
835.74,0.114953
835.8,0.114892
835.87,0.115146
835.94,0.114772
836.0,0.114635
836.07,0.115097
836.14,0.115231
836.21,0.114911
836.27,0.114907
836.34,0.114883
836.41,0.114408
836.48,0.114355
836.54,0.114609
836.61,0.114661
836.68,0.114717
836.75,0.11495
836.81,0.114724
836.88,0.114038
836.95,0.114018
837.02,0.114238
837.08,0.114504
837.15,0.114497
837.22,0.114927
837.29,0.114886
837.35,0.114408
837.42,0.114382
837.49,0.114311
837.56,0.114561
837.62,0.114706
837.69,0.114157
837.76,0.114218
837.83,0.114918
837.9,0.115018
837.96,0.114467
838.03,0.114004
838.1,0.114165
838.17,0.114283
838.23,0.11422
838.3,0.113735
838.37,0.113818
838.44,0.114465
838.5,0.114836
838.57,0.114838
838.64,0.114623
838.71,0.114851
838.78,0.115022
838.84,0.114663
838.91,0.114315
838.98,0.114294
839.05,0.114369
839.11,0.11423
839.18,0.114258
839.25,0.114138
839.32,0.113788
839.39,0.114102
839.45,0.114525
839.52,0.114768
839.59,0.115011
839.66,0.115725
839.73,0.115444
839.79,0.115645
839.86,0.115361
839.93,0.114711
840.0,0.114588
840.07,0.114471
840.13,0.114714
840.2,0.114727
840.27,0.114913
840.34,0.115136
840.41,0.11506
840.47,0.11481
840.54,0.114761
840.61,0.11464
840.68,0.114644
840.75,0.114746
840.82,0.115499
840.88,0.115328
840.95,0.114901
841.02,0.115009
841.09,0.114803
841.16,0.114503
841.22,0.11416
841.29,0.11434
841.36,0.114463
841.43,0.114856
841.5,0.115003
841.57,0.115075
841.63,0.114904
841.7,0.114288
841.77,0.114651
841.84,0.115449
841.91,0.11529
841.98,0.114553
842.04,0.11412
842.11,0.114025
842.18,0.114386
842.25,0.114654
842.32,0.114939
842.39,0.115045
842.45,0.115018
842.52,0.114949
842.59,0.114817
842.66,0.114795
842.73,0.114392
842.8,0.114061
842.86,0.114082
842.93,0.114069
843.0,0.114044
843.07,0.114462
843.14,0.114832
843.21,0.114827
843.28,0.114716
843.34,0.114679
843.41,0.114224
843.48,0.114075
843.55,0.114732
843.62,0.115059
843.69,0.115149
843.76,0.114943
843.82,0.114938
843.89,0.115164
843.96,0.115343
844.03,0.115002
844.1,0.114432
844.17,0.114671
844.24,0.115328
844.3,0.115315
844.37,0.11508
844.44,0.115021
844.51,0.115091
844.58,0.115044
844.65,0.114804
844.72,0.114668
844.79,0.114811
844.85,0.114659
844.92,0.114721
844.99,0.11495
845.06,0.114621
845.13,0.114429
845.2,0.114857
845.27,0.115056
845.34,0.114973
845.41,0.115075
845.47,0.115264
845.54,0.114715
845.61,0.113956
845.68,0.11394
845.75,0.114382
845.82,0.114164
845.89,0.114039
845.96,0.114491
846.03,0.11435
846.09,0.114487
846.16,0.114695
846.23,0.114412
846.3,0.114563
846.37,0.114752
846.44,0.114958
846.51,0.115625
846.58,0.115709
846.65,0.115155
846.72,0.11457
846.79,0.114418
846.85,0.114249
846.92,0.114023
846.99,0.114911
847.06,0.115774
847.13,0.115461
847.2,0.114996
847.27,0.114901
847.34,0.115066
847.41,0.114738
847.48,0.114161
847.55,0.113868
847.62,0.114256
847.68,0.114678
847.75,0.115107
847.82,0.115197
