Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Roda
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"No rust   Fell 1871, spring "
Sample ID,CGP063
Original Sample ID,MR-MJG-099
Viewing Geometry,
Wavelength,Response
351.0,160.697
356.0,165.446
361.0,175.341
366.0,185.236
371.0,194.736
376.0,202.652
381.0,208.985
386.0,214.922
391.0,220.463
396.0,226.004
401.0,230.754
406.0,235.108
411.0,239.462
416.0,243.42
421.0,246.19
426.0,248.961
431.0,252.127
436.0,256.481
441.0,260.439
446.0,264.397
451.0,267.564
456.0,270.73
461.0,273.501
466.0,276.667
471.0,279.438
476.0,283.0
481.0,286.562
486.0,289.729
491.0,292.499
496.0,294.479
501.0,295.666
506.0,299.228
511.0,305.165
517.0,311.498
522.0,315.852
527.0,318.623
532.0,320.997
537.0,321.789
542.0,322.185
547.0,323.372
552.0,325.351
557.0,327.33
562.0,328.518
567.0,328.914
572.0,329.309
577.0,329.309
582.0,330.101
587.0,330.893
593.0,331.684
598.0,332.872
603.0,333.663
608.0,335.246
613.0,336.038
618.0,336.83
623.0,337.621
628.0,338.809
634.0,339.996
639.0,341.183
644.0,341.975
649.0,343.162
654.0,343.954
659.0,345.141
665.0,345.537
670.0,346.329
675.0,346.725
680.0,347.121
686.0,348.308
691.0,349.1
696.0,349.891
702.0,349.891
707.0,349.891
712.0,349.891
718.0,349.495
723.0,348.308
728.0,346.725
734.0,344.746
739.0,342.767
744.0,339.6
750.0,335.642
755.0,331.288
760.0,326.539
766.0,320.997
771.0,315.06
776.0,308.332
781.0,300.811
787.0,292.895
792.0,284.979
797.0,276.667
802.0,267.96
808.0,258.46
813.0,249.357
818.0,240.253
823.0,231.546
828.0,222.442
833.0,213.734
839.0,205.027
844.0,197.111
849.0,189.59
854.0,182.466
859.0,176.529
864.0,170.988
869.0,165.842
874.0,160.301
879.0,155.947
885.0,152.385
890.0,149.614
895.0,146.843
900.0,144.469
905.0,142.885
910.0,142.094
915.0,141.698
920.0,141.698
925.0,141.698
930.0,142.094
935.0,142.49
940.0,143.677
945.0,145.656
950.0,147.635
955.0,150.406
960.0,153.176
965.0,156.343
970.0,160.301
975.0,164.655
981.0,169.009
986.0,174.55
991.0,180.091
996.0,186.028
1001.0,192.361
1006.0,199.09
1011.0,206.214
1016.0,213.339
1021.0,220.859
1026.0,228.379
1031.0,236.295
1036.0,244.607
1041.0,252.523
1046.0,260.439
1051.0,267.96
1056.0,275.48
1061.0,283.0
1066.0,289.729
1071.0,296.458
1076.0,302.79
1081.0,308.332
1086.0,312.29
1091.0,315.456
1096.0,318.623
1101.0,322.976
1106.0,327.726
1111.0,332.476
1116.0,336.038
1121.0,339.996
1126.0,343.162
1131.0,346.329
1136.0,348.704
1141.0,351.079
1146.0,353.453
1151.0,355.432
1156.0,357.411
1161.0,358.995
1166.0,360.578
1171.0,361.765
1176.0,362.953
1181.0,364.14
1186.0,364.932
1191.0,365.723
1196.0,366.515
1201.0,367.307
1206.0,368.494
1211.0,369.286
1216.0,370.077
1221.0,370.473
1226.0,371.265
1231.0,371.66
1236.0,372.056
1241.0,372.452
1246.0,372.848
1251.0,373.244
1256.0,373.639
1261.0,374.035
1266.0,374.431
1271.0,374.827
1277.0,375.223
1282.0,375.618
1287.0,375.618
1292.0,375.618
1297.0,375.618
1302.0,375.618
1307.0,375.618
1312.0,375.618
1317.0,375.618
1322.0,375.618
1327.0,375.618
1332.0,375.618
1337.0,375.223
1342.0,374.827
1347.0,374.431
1352.0,374.035
1357.0,373.639
1362.0,373.639
1367.0,372.848
1372.0,371.66
1377.0,370.473
1382.0,369.681
1387.0,368.494
1392.0,367.702
1397.0,366.515
1402.0,365.328
1407.0,364.14
1412.0,362.953
1417.0,362.161
1422.0,360.974
1427.0,360.182
1432.0,358.995
1437.0,357.411
1442.0,355.828
1447.0,354.641
1452.0,353.058
1457.0,351.474
1462.0,349.891
1467.0,347.516
1472.0,345.537
1477.0,343.558
1482.0,341.975
1487.0,339.6
1492.0,337.225
1497.0,335.246
1502.0,332.872
1507.0,330.893
1512.0,328.122
1517.0,326.143
1522.0,323.372
1527.0,320.997
1532.0,318.623
1537.0,316.248
1542.0,313.477
1547.0,311.102
1552.0,308.728
1557.0,306.353
1562.0,303.978
1567.0,301.603
1572.0,298.832
1577.0,296.458
1582.0,293.687
1587.0,291.312
1592.0,288.937
1597.0,286.562
1602.0,283.792
1607.0,281.417
1612.0,278.646
1617.0,276.667
1622.0,274.293
1627.0,272.313
1632.0,269.939
1637.0,267.168
1642.0,264.793
1647.0,262.023
1652.0,259.648
1657.0,256.877
1662.0,254.898
1667.0,252.919
1672.0,250.544
1677.0,247.774
1682.0,245.399
1687.0,243.024
1692.0,241.045
1697.0,239.462
1702.0,237.483
1707.0,235.504
1712.0,233.525
1717.0,231.941
1722.0,230.358
1727.0,228.379
1732.0,226.4
1737.0,224.421
1742.0,222.838
1747.0,221.255
1752.0,219.671
1757.0,218.484
1762.0,216.901
1767.0,215.318
1772.0,214.13
1777.0,212.547
1782.0,211.36
1787.0,210.172
1792.0,209.381
1797.0,208.193
1802.0,207.006
1807.0,205.818
1812.0,205.027
1817.0,204.631
1822.0,203.839
1827.0,202.652
1832.0,201.86
1837.0,201.069
1842.0,199.881
1847.0,199.09
1852.0,198.298
1857.0,197.902
1862.0,197.506
1867.0,197.111
1872.0,196.715
1877.0,196.715
1882.0,196.319
1887.0,195.923
1892.0,195.923
1897.0,195.923
1902.0,195.923
1907.0,195.923
1912.0,195.527
1917.0,195.527
1922.0,195.132
1927.0,195.527
1932.0,195.527
1937.0,195.923
1942.0,196.319
1947.0,196.319
1952.0,196.715
1957.0,197.506
1962.0,197.902
1967.0,198.298
1972.0,198.694
1977.0,199.09
1982.0,199.881
1987.0,200.673
1992.0,201.069
1997.0,201.464
2002.0,202.256
2007.0,203.048
2012.0,204.235
2017.0,205.027
2022.0,205.818
2027.0,207.006
2032.0,207.797
2037.0,208.985
2042.0,209.776
2047.0,210.964
2052.0,212.151
2057.0,213.339
2062.0,215.318
2067.0,217.297
2072.0,218.88
2077.0,220.067
2082.0,221.651
2087.0,222.838
2092.0,224.421
2097.0,226.004
2102.0,227.588
2107.0,229.171
2112.0,231.15
2117.0,232.733
2122.0,234.712
2127.0,236.295
2132.0,237.483
2137.0,239.066
2142.0,240.649
2147.0,242.628
2152.0,245.003
2157.0,246.586
2162.0,248.169
2167.0,249.753
2172.0,251.732
2177.0,253.711
2182.0,255.294
2187.0,257.273
2192.0,258.856
