Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,
Minimum Wavelength,320
Sample Name,BUR-5080
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxenoid Wollastonite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR070
Original Sample ID,SR-JFM-070
Viewing Geometry,unknown
Wavelength,Response
320.0,0.36466
325.0,0.38073
330.0,0.39276
335.0,0.40382
340.0,0.41443
345.0,0.42388
350.0,0.43112
355.0,0.43924
360.0,0.446
365.0,0.45236
370.0,0.45765
375.0,0.46175
380.0,0.46659
385.0,0.47123
390.0,0.47466
395.0,0.47851
400.0,0.47763
405.0,0.4805
410.0,0.48286
415.0,0.48485
420.0,0.48738
425.0,0.48943
430.0,0.4915
435.0,0.49342
440.0,0.49555
445.0,0.4969
450.0,0.49834
455.0,0.50009
460.0,0.50209
465.0,0.50408
470.0,0.50596
475.0,0.50805
480.0,0.51041
485.0,0.51256
490.0,0.51478
495.0,0.51692
500.0,0.51904
505.0,0.52135
510.0,0.523
515.0,0.52472
520.0,0.52668
525.0,0.52817
530.0,0.53004
535.0,0.53165
540.0,0.53313
545.0,0.53367
550.0,0.53496
555.0,0.5353
560.0,0.53585
565.0,0.53612
570.0,0.53645
575.0,0.5349
580.0,0.53515
585.0,0.53507
590.0,0.53478
595.0,0.53483
600.0,0.53456
605.0,0.53364
610.0,0.53348
615.0,0.5331
620.0,0.5326
625.0,0.53189
630.0,0.53158
635.0,0.53126
640.0,0.53064
645.0,0.53079
650.0,0.53041
655.0,0.53008
660.0,0.52963
665.0,0.52953
670.0,0.5293
675.0,0.52983
680.0,0.52993
685.0,0.5286
690.0,0.52925
695.0,0.52918
700.0,0.52964
705.0,0.52905
710.0,0.53018
715.0,0.53081
720.0,0.53111
725.0,0.53319
730.0,0.53301
735.0,0.53314
740.0,0.53292
745.0,0.53305
750.0,0.53256
755.0,0.53241
760.0,0.53216
765.0,0.53161
770.0,0.53136
775.0,0.53061
780.0,0.5302
785.0,0.52899
790.0,0.52891
795.0,0.52793
800.0,0.52713
805.0,0.52586
810.0,0.52541
815.0,0.52388
820.0,0.52306
825.0,0.52166
830.0,0.52065
835.0,0.51913
840.0,0.51785
845.0,0.51568
850.0,0.51397
855.0,0.51306
860.0,0.51069
865.0,0.50869
870.0,0.50765
875.0,0.50594
880.0,0.50348
885.0,0.50223
890.0,0.5007
895.0,0.49945
900.0,0.49679
905.0,0.49414
910.0,0.49229
915.0,0.49111
920.0,0.48961
925.0,0.4879
930.0,0.48686
935.0,0.48547
940.0,0.48382
945.0,0.48224
950.0,0.48155
955.0,0.48085
960.0,0.48035
965.0,0.47941
970.0,0.47835
975.0,0.47773
980.0,0.47641
985.0,0.47643
990.0,0.4758
995.0,0.4747
1000.0,0.47364
1005.0,0.47293
1010.0,0.47309
1015.0,0.4716
1020.0,0.4712
1025.0,0.47134
1030.0,0.47074
1035.0,0.46992
1040.0,0.4693
1045.0,0.46936
1050.0,0.46811
1055.0,0.46791
1060.0,0.46735
1065.0,0.46774
1070.0,0.46724
1075.0,0.46657
1080.0,0.46582
1085.0,0.4661
1090.0,0.46563
1095.0,0.46524
1100.0,0.46494
1105.0,0.46485
1110.0,0.46417
1115.0,0.46418
1120.0,0.4641
1125.0,0.46389
1130.0,0.46338
1135.0,0.46404
1140.0,0.46316
1145.0,0.46355
1150.0,0.46325
1155.0,0.46299
1160.0,0.46256
1165.0,0.46284
1170.0,0.46318
1175.0,0.46315
1180.0,0.46305
1185.0,0.46338
1190.0,0.46328
1195.0,0.4634
1200.0,0.46385
1205.0,0.46436
1210.0,0.46466
1215.0,0.46396
1220.0,0.46487
1225.0,0.46486
1230.0,0.46551
1235.0,0.46612
1240.0,0.46643
1245.0,0.46621
1250.0,0.46659
1255.0,0.46708
1260.0,0.46711
1265.0,0.46714
1270.0,0.46747
1275.0,0.46719
1280.0,0.46675
1285.0,0.46698
1290.0,0.46728
1295.0,0.46738
1300.0,0.46724
1305.0,0.46765
1310.0,0.46744
1315.0,0.46723
1320.0,0.46728
1325.0,0.46732
1330.0,0.46748
1335.0,0.4672
1340.0,0.46711
1345.0,0.467
1350.0,0.46762
1355.0,0.46741
1360.0,0.4673
1365.0,0.467
1370.0,0.46678
1370.7,0.46688
1371.0,0.4668
1371.4,0.46642
1371.7,0.46642
1372.1,0.46646
1372.5,0.46641
1372.8,0.46636
1373.2,0.46634
1373.6,0.4662
1373.9,0.46609
1374.3,0.46617
1374.6,0.46616
1375.0,0.46599
1375.4,0.46596
1375.7,0.4661
1376.1,0.46611
1376.5,0.46611
1376.8,0.46612
1377.2,0.46586
1377.6,0.46574
1377.9,0.46574
1378.3,0.46586
1378.7,0.46584
1379.0,0.46561
1379.4,0.46551
1379.8,0.46545
1380.1,0.46575
1380.5,0.4662
1380.9,0.46577
1381.2,0.46526
1381.6,0.46517
1382.0,0.46531
1382.3,0.46575
1382.7,0.46572
1383.1,0.46506
1383.4,0.46502
1383.8,0.46521
1384.2,0.46507
1384.6,0.46503
1384.9,0.46504
1385.3,0.46471
1385.7,0.46447
1386.0,0.46448
1386.4,0.46449
1386.8,0.46435
1387.2,0.46413
1387.5,0.46406
1387.9,0.46397
1388.3,0.46365
1388.6,0.46345
1389.0,0.46331
1389.4,0.46327
1389.8,0.46324
1390.1,0.46309
1390.5,0.46312
1390.9,0.46315
1391.2,0.46288
1391.6,0.46276
1392.0,0.46283
1392.4,0.46283
1392.7,0.46248
1393.1,0.46257
1393.5,0.46289
1393.9,0.46298
1394.2,0.46304
1394.6,0.46324
1395.0,0.46336
1395.4,0.46327
1395.7,0.46316
1396.1,0.46341
1396.5,0.46348
1396.9,0.46316
1397.2,0.46299
1397.6,0.46283
1398.0,0.46287
1398.4,0.46281
1398.8,0.46278
1399.1,0.46299
1399.5,0.46311
1399.9,0.46292
1400.3,0.46294
1400.6,0.4629
1401.0,0.46257
1401.4,0.46254
1401.8,0.46248
1402.2,0.46237
1402.5,0.46237
1402.9,0.46231
1403.3,0.46224
1403.7,0.46212
1404.1,0.46213
1404.4,0.46224
1404.8,0.46246
1405.2,0.46207
1405.6,0.46173
1406.0,0.46172
1406.3,0.46177
1406.7,0.46184
1407.1,0.46196
1407.5,0.46184
1407.9,0.46164
1408.3,0.4617
1408.6,0.46166
1409.0,0.46165
1409.4,0.46169
1409.8,0.46153
1410.2,0.4614
1410.6,0.46139
1410.9,0.46128
1411.3,0.46112
1411.7,0.46107
1412.1,0.46103
1412.5,0.46086
1412.8,0.46079
1413.2,0.46079
1413.6,0.46081
1414.0,0.46095
1414.4,0.46092
1414.8,0.46084
1415.2,0.46084
1415.6,0.4607
1415.9,0.46064
1416.3,0.46059
1416.7,0.46051
1417.1,0.46045
1417.5,0.46045
1417.9,0.46027
1418.3,0.46023
1418.7,0.46019
1419.0,0.4601
1419.4,0.46008
1419.8,0.46007
1420.2,0.46003
1420.6,0.46005
1421.0,0.45988
1421.4,0.45966
1421.8,0.45964
1422.2,0.45961
1422.5,0.45961
1422.9,0.45954
1423.3,0.45949
1423.7,0.45952
1424.1,0.45947
1424.5,0.45944
1424.9,0.45942
1425.3,0.45936
1425.7,0.45924
1426.1,0.45919
1426.5,0.45916
1426.8,0.45917
1427.2,0.45918
1427.6,0.45919
1428.0,0.45915
1428.4,0.45909
1428.8,0.45903
1429.2,0.45893
1429.6,0.45884
1430.0,0.45891
1430.4,0.45884
1430.8,0.45857
1431.2,0.45851
1431.6,0.4586
1432.0,0.45869
1432.4,0.45871
1432.8,0.45857
1433.2,0.45849
1433.6,0.45844
1433.9,0.45839
1434.3,0.45831
1434.8,0.45827
1435.1,0.45834
1435.5,0.45822
1435.9,0.45821
1436.3,0.45818
1436.7,0.45805
1437.1,0.45802
1437.5,0.45802
1437.9,0.45793
1438.3,0.45786
1438.7,0.45778
1439.1,0.45769
1439.5,0.45775
1439.9,0.45774
1440.3,0.45759
1440.7,0.45754
1441.1,0.45752
1441.5,0.45754
1441.9,0.45746
1442.3,0.4573
1442.7,0.45727
1443.1,0.4573
1443.5,0.45729
1443.9,0.45733
1444.3,0.45741
1444.7,0.45737
1445.1,0.45738
1445.6,0.45725
1445.9,0.45713
1446.3,0.45702
1446.8,0.45692
1447.2,0.45697
1447.6,0.45702
1448.0,0.45704
1448.4,0.45697
1448.8,0.45696
1449.2,0.45696
1449.6,0.45681
1450.0,0.45681
1450.4,0.45686
1450.8,0.45682
1451.2,0.45677
1451.6,0.45671
1452.0,0.45658
1452.4,0.45657
1452.8,0.45652
1453.2,0.45647
1453.7,0.45648
1454.1,0.45652
1454.5,0.45654
1454.9,0.45647
1455.3,0.45639
1455.7,0.45632
1456.1,0.45634
1456.5,0.45651
1456.9,0.45643
1457.3,0.45625
1457.7,0.45618
1458.2,0.45616
1458.6,0.4561
1459.0,0.45597
1459.4,0.45584
1459.8,0.4558
1460.2,0.45589
1460.6,0.45593
1461.0,0.45596
1461.4,0.45594
1461.8,0.45582
1462.3,0.45574
1462.7,0.45575
1463.1,0.4558
1463.5,0.45582
1463.9,0.4557
1464.3,0.45559
1464.7,0.45552
1465.2,0.45551
1465.6,0.45544
1466.0,0.45538
1466.4,0.4554
1466.8,0.45538
1467.2,0.45535
1467.6,0.45538
1468.1,0.45535
1468.5,0.45518
1468.9,0.45511
1469.3,0.45513
1469.7,0.45521
1470.1,0.45518
1470.6,0.45504
1471.0,0.45505
1471.4,0.45512
1471.8,0.4551
1472.2,0.45504
1472.6,0.45503
1473.1,0.45504
1473.5,0.45502
1473.9,0.45483
1474.3,0.45469
1474.7,0.45475
1475.2,0.45472
1475.6,0.45475
1476.0,0.45477
1476.4,0.45481
1476.8,0.45487
1477.3,0.45477
