Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 8 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BKR1JB856A
Original Sample ID,JB-JLB-856-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06885
305.0,0.07143
310.0,0.07631
315.0,0.08139
320.0,0.08753
325.0,0.09181
330.0,0.09816
335.0,0.10389
340.0,0.11116
345.0,0.11668
350.0,0.12154
355.0,0.12543
360.0,0.12955
365.0,0.13145
370.0,0.13336
375.0,0.1352
380.0,0.13715
385.0,0.1382
390.0,0.14115
395.0,0.1418
400.0,0.14323
405.0,0.14318
410.0,0.14321
415.0,0.14341
420.0,0.14332
425.0,0.14287
430.0,0.14327
435.0,0.14394
440.0,0.14422
445.0,0.14487
450.0,0.14612
455.0,0.14771
460.0,0.14869
465.0,0.14966
470.0,0.15068
475.0,0.15131
480.0,0.15215
485.0,0.15282
490.0,0.15368
495.0,0.15449
500.0,0.15563
505.0,0.15633
510.0,0.15741
515.0,0.15836
520.0,0.15951
525.0,0.16089
530.0,0.16267
535.0,0.16468
540.0,0.16776
545.0,0.17161
550.0,0.17659
555.0,0.1833
560.0,0.19209
565.0,0.20157
570.0,0.21329
575.0,0.22515
580.0,0.2387
585.0,0.25208
590.0,0.26431
595.0,0.2749
600.0,0.2854
605.0,0.29333
610.0,0.30085
615.0,0.30587
620.0,0.31138
625.0,0.31461
630.0,0.31856
635.0,0.3215
640.0,0.32547
645.0,0.32799
650.0,0.33121
655.0,0.33412
660.0,0.33743
665.0,0.34002
670.0,0.34443
675.0,0.34669
680.0,0.35018
685.0,0.35293
690.0,0.35594
695.0,0.35943
700.0,0.36275
705.0,0.36584
710.0,0.36969
715.0,0.37316
720.0,0.37609
725.0,0.37802
730.0,0.3812
735.0,0.3839
740.0,0.3857
745.0,0.38945
750.0,0.39136
755.0,0.39381
760.0,0.39607
765.0,0.39821
770.0,0.40044
775.0,0.40228
780.0,0.40404
785.0,0.40583
790.0,0.40731
795.0,0.40833
800.0,0.41045
805.0,0.41077
810.0,0.41177
815.0,0.4125
820.0,0.41345
825.0,0.41441
830.0,0.41505
835.0,0.41571
840.0,0.41628
845.0,0.41711
850.0,0.41783
855.0,0.41829
860.0,0.4196
865.0,0.42074
870.0,0.42206
875.0,0.42388
880.0,0.42613
885.0,0.4282
890.0,0.43049
895.0,0.43227
900.0,0.4351
905.0,0.43626
910.0,0.43691
915.0,0.44038
920.0,0.44525
925.0,0.44902
930.0,0.45066
935.0,0.45486
940.0,0.45948
945.0,0.46238
950.0,0.46738
955.0,0.47016
960.0,0.47511
