Composition,
Date Added,2007-03-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Linopolis, Minas Gerais, Brazil"
Minimum Wavelength,320
Sample Name,Childrenite P29
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Childrenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB745
Original Sample ID,JB-JLB-745
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.16336
325.0,0.17314
330.0,0.18257
335.0,0.19251
340.0,0.20138
345.0,0.2166
350.0,0.23099
355.0,0.24422
360.0,0.25701
365.0,0.26867
370.0,0.28219
375.0,0.2956
380.0,0.30468
385.0,0.31852
390.0,0.32855
395.0,0.33852
400.0,0.34906
405.0,0.34964
410.0,0.36804
415.0,0.37989
420.0,0.38893
425.0,0.39787
430.0,0.40645
435.0,0.41527
440.0,0.42529
445.0,0.43375
450.0,0.44064
455.0,0.44971
460.0,0.45872
465.0,0.4658
470.0,0.47194
475.0,0.47649
480.0,0.4796
485.0,0.48298
490.0,0.49293
495.0,0.49882
500.0,0.5053
505.0,0.5132
510.0,0.51943
515.0,0.52682
520.0,0.53404
525.0,0.54172
530.0,0.54912
535.0,0.5564
540.0,0.5641
545.0,0.57244
550.0,0.58092
555.0,0.5894
560.0,0.59626
565.0,0.60315
570.0,0.60893
575.0,0.61393
580.0,0.61896
585.0,0.62356
590.0,0.62815
595.0,0.63201
600.0,0.63685
605.0,0.64124
610.0,0.64608
615.0,0.65035
620.0,0.65422
625.0,0.6575
630.0,0.66023
635.0,0.66347
640.0,0.66623
645.0,0.66899
650.0,0.6718
655.0,0.67479
660.0,0.67698
665.0,0.6792
670.0,0.68015
675.0,0.68137
680.0,0.68213
685.0,0.68335
690.0,0.68345
695.0,0.68353
700.0,0.68318
705.0,0.68218
710.0,0.68204
715.0,0.68159
720.0,0.68076
725.0,0.67924
730.0,0.67723
735.0,0.6765
740.0,0.67759
745.0,0.67642
750.0,0.6754
755.0,0.67342
760.0,0.67139
765.0,0.66859
770.0,0.66522
775.0,0.66215
780.0,0.65826
785.0,0.65361
790.0,0.64904
795.0,0.64328
800.0,0.63857
805.0,0.63117
810.0,0.62264
815.0,0.61636
820.0,0.60718
825.0,0.5991
830.0,0.59096
835.0,0.58398
840.0,0.57317
845.0,0.56452
850.0,0.55611
855.0,0.54652
860.0,0.5385
865.0,0.52993
870.0,0.52221
875.0,0.51376
880.0,0.50597
885.0,0.49556
890.0,0.48816
895.0,0.47959
900.0,0.47183
905.0,0.46481
910.0,0.45685
915.0,0.4525
920.0,0.44365
925.0,0.43819
930.0,0.43381
935.0,0.42733
940.0,0.42065
945.0,0.41718
950.0,0.41285
955.0,0.40867
960.0,0.40239
965.0,0.40051
970.0,0.39673
975.0,0.39273
980.0,0.38996
985.0,0.38715
990.0,0.38488
995.0,0.38282
1000.0,0.37927
1005.0,0.37747
1010.0,0.37599
1015.0,0.37391
1020.0,0.37377
1025.0,0.37179
1030.0,0.37081
1035.0,0.36801
1040.0,0.36849
1045.0,0.36749
1050.0,0.36621
1055.0,0.36613
1060.0,0.3663
1065.0,0.36595
1070.0,0.36588
1075.0,0.36501
1080.0,0.36536
1085.0,0.36556
1090.0,0.36648
1095.0,0.36768
1100.0,0.36753
1105.0,0.36856
1110.0,0.3702
1115.0,0.3721
1120.0,0.37455
1125.0,0.37668
1130.0,0.37848
1135.0,0.3811
1140.0,0.384
1145.0,0.38569
1150.0,0.38877
1155.0,0.39003
1160.0,0.39367
1165.0,0.39663
1170.0,0.39926
1175.0,0.40131
1180.0,0.40438
1185.0,0.40839
1190.0,0.41043
1195.0,0.41362
1200.0,0.41681
1205.0,0.41929
1210.0,0.42064
1215.0,0.4241
1220.0,0.42667
1225.0,0.42831
1230.0,0.43008
1235.0,0.43069
1240.0,0.43163
1245.0,0.43153
1250.0,0.43115
1255.0,0.4325
1260.0,0.43251
1265.0,0.43198
1270.0,0.43187
1275.0,0.43062
1280.0,0.43042
1285.0,0.42933
1290.0,0.42819
1295.0,0.42705
1300.0,0.4254
1305.0,0.42452
1310.0,0.42334
1315.0,0.42139
1320.0,0.4193
