Composition,
Date Added,1996-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #18
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 2.79, Carbonates <0.0001, Bicarbonates 0.0085, Alkalinity 0.0070   Organic carbon 2.16.Collected in May, 1995 at fan terrace."
Sample ID,CAWG17
Original Sample ID,WG-ARH-017
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.04397
405.0,0.046
410.0,0.04642
415.0,0.04805
420.0,0.04952
425.0,0.05122
430.0,0.05347
435.0,0.05556
440.0,0.05798
445.0,0.06045
450.0,0.06266
455.0,0.06498
460.0,0.06778
465.0,0.06978
470.0,0.07122
475.0,0.07294
480.0,0.07492
485.0,0.07708
490.0,0.07923
495.0,0.08182
500.0,0.08445
505.0,0.08718
510.0,0.08981
515.0,0.09276
520.0,0.09585
525.0,0.09906
530.0,0.10275
535.0,0.10682
540.0,0.11189
545.0,0.11729
550.0,0.12366
555.0,0.13054
560.0,0.13799
565.0,0.14594
570.0,0.15407
575.0,0.16171
580.0,0.16924
585.0,0.17599
590.0,0.18237
595.0,0.18793
600.0,0.19271
605.0,0.19687
610.0,0.20102
615.0,0.20478
620.0,0.20779
625.0,0.21092
630.0,0.21362
635.0,0.21646
640.0,0.21923
645.0,0.22099
650.0,0.2242
655.0,0.22698
660.0,0.22934
665.0,0.23145
670.0,0.23439
675.0,0.23666
680.0,0.23939
685.0,0.24212
690.0,0.24507
695.0,0.24708
700.0,0.24965
705.0,0.25231
710.0,0.255
715.0,0.25744
720.0,0.25976
725.0,0.2622
730.0,0.26472
735.0,0.26629
740.0,0.26768
745.0,0.27022
750.0,0.27198
755.0,0.27419
760.0,0.2756
765.0,0.27727
770.0,0.27863
775.0,0.27983
780.0,0.27972
785.0,0.28025
790.0,0.2815
795.0,0.28262
800.0,0.28302
805.0,0.28459
810.0,0.28551
815.0,0.28635
820.0,0.28659
825.0,0.28744
830.0,0.28899
835.0,0.28983
840.0,0.29042
845.0,0.29161
850.0,0.29224
855.0,0.29295
860.0,0.29419
865.0,0.29547
870.0,0.29522
875.0,0.29747
880.0,0.29796
885.0,0.30028
890.0,0.3003
