Composition,
Date Added,1986-06-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 6A K-Rub
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Serpentine rubble upper surface fragments from diluted region   
Sample ID,C1SM59
Original Sample ID,SM-CMP-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,55.36
360.0,60.49
370.0,62.76
380.0,66.43
390.0,69.4
400.0,73.16
410.0,75.34
420.0,77.95
430.0,80.46
440.0,83.46
450.0,86.99
460.0,89.85
470.0,95.6
480.0,101.88
490.0,106.1
500.0,109.73
510.0,114.45
520.0,117.48
530.0,119.43
540.0,121.05
550.0,122.95
560.0,124.54
570.0,124.9
580.0,125.18
590.0,123.87
600.0,121.77
610.0,120.23
620.0,118.56
630.0,116.88
640.0,114.92
650.0,113.19
660.0,111.13
670.0,109.89
680.0,108.4
690.0,106.76
700.0,106.16
710.0,105.6
720.0,104.96
730.0,104.68
740.0,105.07
750.0,105.57
760.0,108.11
770.0,109.8
780.0,110.67
790.0,112.28
800.0,113.23
810.0,113.31
820.0,112.9
830.0,112.94
840.0,111.13
850.0,110.83
860.0,109.78
870.0,109.97
880.0,108.98
890.0,108.11
900.0,107.62
910.0,108.32
920.0,108.76
930.0,108.86
940.0,109.05
950.0,110.21
960.0,111.03
970.0,111.57
980.0,111.99
990.0,111.78
1000.0,112.1
1010.0,112.47
1020.0,111.3
1030.0,111.67
1040.0,111.42
1050.0,112.29
1060.0,112.21
1070.0,111.75
1080.0,112.56
1090.0,113.14
1100.0,113.91
1110.0,114.47
1120.0,114.32
1130.0,115.83
1140.0,116.38
1150.0,117.49
1160.0,118.05
1170.0,119.6
1180.0,121.24
1190.0,123.24
1200.0,125.01
1210.0,126.62
1220.0,127.45
1230.0,129.62
1240.0,131.18
1250.0,132.59
1260.0,134.81
1270.0,136.24
1280.0,137.88
1290.0,139.35
1300.0,142.27
1310.0,144.32
1320.0,145.96
1330.0,148.36
1340.0,149.51
1350.0,149.16
1360.0,144.29
1370.0,149.55
1380.0,124.69
1390.0,118.77
1400.0,125.93
1410.0,142.47
1420.0,147.86
1430.0,152.02
1440.0,156.88
1450.0,160.19
1460.0,163.43
1470.0,165.14
1480.0,169.4
1490.0,172.95
1500.0,175.46
1510.0,177.48
1520.0,180.31
1530.0,183.31
1540.0,186.01
1550.0,188.68
1560.0,190.64
1570.0,192.47
1580.0,195.34
1590.0,197.43
1600.0,199.5
1610.0,200.97
1620.0,203.16
1630.0,204.57
1640.0,207.61
1650.0,209.3
1660.0,209.7
1670.0,211.27
1680.0,213.92
1690.0,216.03
1700.0,216.44
1710.0,216.61
1720.0,218.28
1730.0,219.78
1740.0,220.38
1750.0,221.07
1760.0,221.14
1770.0,221.33
1780.0,220.99
1790.0,221.01
1800.0,220.83
1810.0,220.31
1820.0,220.99
1830.0,221.14
1840.0,222.1
1850.0,220.18
1860.0,217.3
1870.0,209.07
1880.0,198.78
1890.0,177.27
1900.0,149.95
1910.0,142.21
1920.0,146.7
1930.0,151.22
1940.0,154.03
1950.0,155.18
1960.0,155.51
1970.0,156.58
1980.0,159.47
1990.0,162.5
2000.0,166.63
2010.0,173.18
2020.0,177.19
2030.0,180.32
2040.0,185.78
2050.0,192.17
2060.0,199.44
2070.0,202.0
2080.0,199.38
2090.0,193.48
2100.0,191.73
2110.0,190.88
2120.0,192.78
2130.0,189.89
2140.0,194.92
2150.0,201.28
2160.0,206.4
2170.0,209.79
2180.0,208.29
2190.0,205.35
2200.0,203.68
2210.0,200.66
2220.0,194.52
2230.0,179.19
2240.0,157.98
2250.0,150.91
2260.0,144.26
2270.0,125.45
2280.0,121.06
2290.0,114.09
2300.0,107.68
2310.0,97.04
2320.0,85.96
2330.0,83.68
2340.0,91.66
2350.0,109.9
2360.0,119.94
2370.0,112.81
2380.0,108.34
2390.0,105.28
2400.0,103.08
2410.0,103.08
2420.0,101.55
2430.0,96.45
2440.0,97.07
2450.0,100.82
2460.0,100.44
2470.0,94.23
2480.0,87.96
2490.0,86.29
2500.0,80.42
2510.0,79.2
2520.0,81.49
2530.0,81.03
2540.0,81.88
2550.0,82.79
2560.0,77.57
2570.0,82.69
2580.0,82.34
2590.0,85.51
2600.0,85.72
