Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A75 F25
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,10.0
Material class,Mixture
Sample Description,Anorthite 75 + Forsterite 25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK74
Original Sample ID,CK-JFM-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.548045
330.0,0.605424
340.0,0.653738
350.0,0.693357
360.0,0.724785
370.0,0.751661
380.0,0.767425
390.0,0.781446
400.0,0.796342
410.0,0.80918
420.0,0.815414
430.0,0.822903
440.0,0.827062
450.0,0.830422
460.0,0.834893
470.0,0.842086
480.0,0.847053
490.0,0.853831
500.0,0.855425
510.0,0.862808
520.0,0.86625
530.0,0.870125
540.0,0.874056
550.0,0.876572
560.0,0.878101
570.0,0.878139
580.0,0.882472
590.0,0.885303
600.0,0.88631
610.0,0.889406
620.0,0.887189
630.0,0.88819
640.0,0.888947
650.0,0.889495
660.0,0.891877
670.0,0.892402
680.0,0.893577
690.0,0.894695
700.0,0.891948
710.0,0.890087
720.0,0.889535
730.0,0.887093
740.0,0.88516
750.0,0.882517
760.0,0.877628
770.0,0.873962
780.0,0.870117
790.0,0.868048
800.0,0.863958
810.0,0.861303
820.0,0.857126
830.0,0.854427
840.0,0.851321
850.0,0.849856
860.0,0.848053
870.0,0.844934
880.0,0.844142
890.0,0.839805
900.0,0.836515
910.0,0.832775
920.0,0.830224
930.0,0.822347
940.0,0.816813
950.0,0.813822
960.0,0.806717
970.0,0.800661
980.0,0.794912
990.0,0.788901
1000.0,0.783707
1010.0,0.778112
1020.0,0.774192
1030.0,0.770605
1040.0,0.769114
1050.0,0.767652
1060.0,0.768328
1070.0,0.769709
1080.0,0.771702
1090.0,0.775452
1100.0,0.779704
1110.0,0.783541
1120.0,0.787796
1130.0,0.792163
1140.0,0.796405
1150.0,0.798764
1160.0,0.802112
1170.0,0.804677
1180.0,0.806106
1190.0,0.808107
1200.0,0.809956
1210.0,0.811631
1220.0,0.812922
1230.0,0.814884
1240.0,0.816056
1250.0,0.817977
1260.0,0.819595
1270.0,0.822354
1280.0,0.825146
1290.0,0.827555
1300.0,0.830936
1310.0,0.834125
1320.0,0.836861
1330.0,0.840306
1340.0,0.84345
1350.0,0.847144
1360.0,0.851107
1370.0,0.853809
1380.0,0.857532
1390.0,0.861545
1400.0,0.865328
1410.0,0.868829
1420.0,0.871997
1430.0,0.87632
1440.0,0.880466
1450.0,0.883146
1460.0,0.887257
1470.0,0.89095
1480.0,0.893525
1490.0,0.896381
1500.0,0.899854
1510.0,0.9032
1520.0,0.904865
1530.0,0.907913
1540.0,0.909651
1550.0,0.912956
1560.0,0.91522
1570.0,0.917356
1580.0,0.919098
1590.0,0.919864
1600.0,0.922121
1610.0,0.923043
1620.0,0.924744
1630.0,0.926336
1640.0,0.92744
1650.0,0.929245
1660.0,0.930539
1670.0,0.932381
1680.0,0.933585
1690.0,0.934892
1700.0,0.935688
1710.0,0.936842
1720.0,0.936745
1730.0,0.936581
1740.0,0.936072
1750.0,0.936231
1760.0,0.935586
1770.0,0.936051
1780.0,0.936307
1790.0,0.936935
1800.0,0.936864
1810.0,0.936809
1820.0,0.93637
1830.0,0.937292
1840.0,0.937235
1850.0,0.936877
1860.0,0.935803
1870.0,0.933316
1880.0,0.933265
1890.0,0.931669
1900.0,0.929328
1910.0,0.926653
1920.0,0.924608
1930.0,0.925397
1940.0,0.925065
1950.0,0.924699
1960.0,0.925424
1970.0,0.925873
1980.0,0.925766
1990.0,0.926792
2000.0,0.927296
2010.0,0.92745
2020.0,0.927654
2030.0,0.928152
2040.0,0.928182
2050.0,0.927738
2060.0,0.926902
2070.0,0.927101
2080.0,0.926699
2090.0,0.92632
2100.0,0.925581
2110.0,0.927328
2120.0,0.927711
2130.0,0.927704
2140.0,0.927854
2150.0,0.927577
2160.0,0.927425
2170.0,0.927061
2180.0,0.926165
2190.0,0.926687
2200.0,0.926801
2210.0,0.924317
2220.0,0.924798
2230.0,0.923996
2240.0,0.924792
2250.0,0.924336
2260.0,0.924086
2270.0,0.924178
2280.0,0.924923
2290.0,0.925876
2300.0,0.923869
2310.0,0.925534
2320.0,0.924803
2330.0,0.923921
2340.0,0.922885
2350.0,0.92292
2360.0,0.92274
2370.0,0.922341
2380.0,0.921763
2390.0,0.92095
2400.0,0.92086
2410.0,0.919939
2420.0,0.920205
2430.0,0.918068
2440.0,0.917853
2450.0,0.915751
2460.0,0.914922
2470.0,0.91362
2480.0,0.91398
2490.0,0.913026
2500.0,0.912875
2510.0,0.910747
2520.0,0.909688
2530.0,0.906851
2540.0,0.906218
2550.0,0.905521
