Composition,
Date Added,2005-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 25 En 11 Fs 64 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL059A
Original Sample ID,DL-CMP-059-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08908
305.0,0.08148
310.0,0.08485
315.0,0.08429
320.0,0.08535
325.0,0.08972
330.0,0.09391
335.0,0.09896
340.0,0.10516
345.0,0.11474
350.0,0.12355
355.0,0.13555
360.0,0.15127
365.0,0.16777
370.0,0.18536
375.0,0.20497
380.0,0.22438
385.0,0.24358
390.0,0.26278
395.0,0.28003
400.0,0.29488
405.0,0.30593
410.0,0.3251
415.0,0.33886
420.0,0.35073
425.0,0.36093
430.0,0.37162
435.0,0.3797
440.0,0.38821
445.0,0.39241
450.0,0.39407
455.0,0.39812
460.0,0.40661
465.0,0.41574
470.0,0.42251
475.0,0.43359
480.0,0.44567
485.0,0.45333
490.0,0.45883
495.0,0.46242
500.0,0.46992
505.0,0.47981
510.0,0.48737
515.0,0.49649
520.0,0.5043
525.0,0.50921
530.0,0.51472
535.0,0.52125
540.0,0.52719
545.0,0.5319
550.0,0.53585
555.0,0.53915
560.0,0.54409
565.0,0.54707
570.0,0.54969
575.0,0.5527
580.0,0.55428
585.0,0.55641
590.0,0.55781
595.0,0.5594
600.0,0.56109
605.0,0.56118
610.0,0.56242
615.0,0.56298
620.0,0.56488
625.0,0.56638
630.0,0.56889
635.0,0.57166
640.0,0.57395
645.0,0.5755
650.0,0.57699
655.0,0.57917
660.0,0.57973
665.0,0.58066
670.0,0.58192
675.0,0.58206
680.0,0.5821
685.0,0.58135
690.0,0.58072
695.0,0.58136
700.0,0.57972
705.0,0.57945
710.0,0.57891
715.0,0.5778
720.0,0.57636
725.0,0.57492
730.0,0.57383
735.0,0.57167
740.0,0.57028
745.0,0.56815
750.0,0.56637
755.0,0.56401
760.0,0.56133
765.0,0.55912
770.0,0.55545
775.0,0.55289
780.0,0.54971
785.0,0.54557
790.0,0.54195
795.0,0.53764
800.0,0.53456
805.0,0.52934
810.0,0.52543
815.0,0.52081
820.0,0.51566
825.0,0.51144
830.0,0.50686
835.0,0.5034
840.0,0.49824
845.0,0.49469
850.0,0.4888
855.0,0.48663
860.0,0.48013
865.0,0.47689
870.0,0.47417
875.0,0.46915
880.0,0.4645
885.0,0.46225
890.0,0.45764
895.0,0.45332
900.0,0.44992
905.0,0.44494
910.0,0.44126
915.0,0.43838
920.0,0.4337
925.0,0.43016
930.0,0.4263
935.0,0.4229
940.0,0.41848
945.0,0.41526
950.0,0.41079
955.0,0.40637
960.0,0.40333
965.0,0.3991
970.0,0.3957
975.0,0.39075
980.0,0.38775
985.0,0.38405
990.0,0.38088
995.0,0.37601
