Composition,
856.6,223.64
856.8,223.06
856.9,223.2
857.0,223.22
857.2,222.63
857.3,222.32
857.5,222.37
857.6,222.8
857.7,223.39
857.9,223.43
858.0,222.94
858.2,222.09
858.3,221.96
858.5,222.8
858.6,222.97
858.7,222.76
858.9,222.83
859.0,223.31
859.2,222.94
859.3,222.92
859.4,223.22
859.6,222.45
859.7,222.32
859.9,222.72
860.0,222.64
860.2,222.7
860.3,222.87
860.4,223.01
860.6,223.72
860.7,223.66
860.9,222.77
861.0,222.39
861.2,222.66
861.3,222.96
861.4,223.31
861.6,223.24
861.7,223.33
861.9,223.09
862.0,223.42
862.2,223.4
862.3,223.54
862.5,223.84
862.6,224.21
862.7,224.1
862.9,223.71
863.0,223.17
863.2,222.97
863.3,222.92
863.5,222.86
863.6,222.86
863.7,223.15
863.9,223.34
864.0,223.16
864.2,223.21
864.3,223.22
864.5,223.15
864.6,222.99
864.8,223.3
864.9,223.62
865.0,223.61
865.2,223.93
865.3,224.38
865.5,224.33
865.6,224.04
865.8,223.53
865.9,223.41
866.0,223.8
866.2,224.26
866.3,223.95
866.5,223.96
866.6,224.24
866.8,224.06
866.9,223.43
867.1,223.57
867.2,224.35
867.3,224.23
867.5,223.72
867.6,223.8
867.8,224.01
867.9,223.56
868.1,223.61
868.2,223.76
868.4,223.77
868.5,223.53
868.7,223.17
868.8,222.72
869.0,223.0
869.1,223.53
869.2,223.58
869.4,223.39
869.5,223.32
869.7,223.9
869.8,224.31
870.0,224.08
870.1,223.83
870.3,223.87
870.4,223.47
870.6,223.6
870.7,224.03
870.8,224.03
871.0,223.91
871.1,223.9
871.3,224.17
871.4,224.48
871.6,224.72
871.7,224.55
871.9,224.36
872.0,224.3
872.2,224.1
872.3,224.14
872.5,224.67
872.6,224.52
872.8,223.64
872.9,223.65
873.0,224.1
873.2,223.93
873.3,223.91
873.5,223.84
873.6,224.09
873.8,224.2
873.9,224.24
874.1,223.84
874.2,223.72
874.4,223.79
874.5,223.86
874.7,224.19
874.8,224.17
875.0,223.9
875.1,223.95
875.3,223.76
875.4,223.82
875.5,223.97
875.7,224.12
875.8,224.51
876.0,224.34
876.2,224.13
876.3,224.82
876.4,225.02
876.6,224.6
876.7,224.57
876.9,224.98
877.0,224.48
877.2,223.98
877.3,224.08
877.5,223.91
877.6,223.76
877.8,224.11
877.9,223.82
878.1,223.89
878.2,224.44
878.4,224.09
878.5,223.61
878.7,224.41
878.8,224.59
879.0,224.34
879.1,224.6
879.3,224.68
879.4,224.56
879.6,224.23
879.7,223.85
879.9,223.84
880.0,224.47
880.2,224.45
880.3,223.72
880.5,224.21
880.6,224.77
880.8,224.53
880.9,224.3
881.1,224.22
881.2,224.22
881.4,223.99
881.5,223.38
881.7,223.6
881.8,224.1
882.0,224.49
882.1,224.71
882.3,224.81
882.4,224.64
882.6,225.0
882.7,225.14
882.9,224.31
883.0,224.24
883.2,224.52
883.3,224.05
883.5,224.13
883.6,224.43
883.8,224.79
883.9,224.55
884.1,224.34
884.2,224.84
884.4,225.05
884.5,225.21
884.7,225.28
884.8,224.85
885.0,224.74
885.1,224.67
885.3,224.56
885.4,224.77
885.6,224.58
885.7,224.67
885.9,224.8
886.0,225.1
886.2,225.03
886.3,224.65
886.5,224.84
886.6,225.01
886.8,225.03
886.9,225.41
887.1,225.36
887.2,224.46
887.4,223.7
887.5,224.08
887.7,224.36
887.8,224.47
888.0,224.72
888.2,224.78
888.3,224.98
888.5,225.06
888.6,224.84
888.8,224.66
888.9,224.66
889.1,224.93
889.2,225.35
889.4,225.05
889.5,224.88
889.7,225.11
889.8,225.16
890.0,225.07
890.1,224.99
890.3,224.57
890.4,224.2
890.6,224.51
890.8,224.86
890.9,224.95
891.0,225.05
891.2,224.84
891.4,224.92
891.5,224.95
891.7,224.66
891.8,224.56
892.0,224.86
892.1,225.13
892.3,225.12
892.4,225.23
892.6,225.21
892.7,224.88
892.9,224.83
893.0,224.89
893.2,225.02
893.4,224.92
893.5,224.67
893.7,224.94
893.8,225.25
894.0,224.92
894.1,224.36
894.3,224.64
894.4,224.79
894.6,224.54
894.7,224.87
894.9,224.91
895.0,224.71
895.2,225.01
895.4,225.11
895.5,225.08
895.7,225.5
895.8,225.28
896.0,225.12
896.1,225.14
896.3,225.16
896.4,225.28
896.6,225.13
896.8,224.67
896.9,224.53
897.1,224.97
897.2,224.82
897.4,224.57
897.5,224.88
897.7,225.33
897.8,225.57
898.0,225.69
898.2,225.42
898.3,225.25
898.5,225.39
898.6,225.37
898.8,225.22
898.9,225.04
899.1,225.58
899.2,225.38
899.4,224.92
899.6,225.1
899.7,225.35
899.9,224.96
900.0,225.1
900.2,225.35
900.3,225.29
900.5,225.09
900.7,224.88
900.8,225.07
901.0,225.03
901.1,224.81
901.3,224.74
901.4,224.81
901.6,224.77
901.8,225.1
901.9,225.02
902.1,225.33
902.2,225.86
902.4,225.7
902.5,225.68
902.7,225.65
902.8,226.01
903.0,225.65
903.2,225.37
903.3,225.6
903.5,225.69
903.6,225.79
903.8,225.69
904.0,225.78
904.1,225.92
904.3,225.92
904.4,225.51
904.6,225.33
904.7,225.54
904.9,225.78
905.0,225.59
905.2,225.56
905.4,225.82
905.5,225.86
905.7,225.64
905.8,225.35
906.0,225.37
906.2,225.29
906.3,225.04
906.5,225.15
906.6,225.77
906.8,226.05
907.0,225.8
907.1,225.67
907.3,225.81
907.4,225.89
907.6,226.0
907.7,225.74
907.9,225.68
908.1,225.86
908.2,225.86
908.4,225.89
908.5,225.94
908.7,225.99
908.9,225.83
909.0,225.71
909.2,226.09
909.3,226.12
909.5,226.18
909.7,225.99
909.8,225.67
910.0,225.4
910.1,225.23
910.3,225.52
910.5,226.16
910.6,226.21
910.8,226.0
910.9,226.16
911.1,226.03
911.3,225.71
911.4,225.55
911.6,225.37
911.7,225.83
911.9,226.21
912.1,226.17
912.2,226.12
912.4,225.95
912.5,225.92
912.7,226.09
912.9,226.25
913.0,226.5
913.2,226.49
913.3,226.34
913.5,226.09
913.7,226.3
913.8,226.65
914.0,226.33
914.2,225.74
914.3,226.09
914.5,226.34
914.6,226.48
914.8,226.58
915.0,226.33
915.1,226.31
915.3,226.26
915.4,226.35
915.6,226.58
915.8,226.53
915.9,226.24
916.1,226.34
916.3,226.46
916.4,226.27
916.6,226.41
916.7,226.32
916.9,226.31
917.1,226.51
917.2,226.61
917.4,226.63
917.5,226.47
917.7,226.39
917.9,226.26
918.0,226.15
918.2,226.29
918.4,226.44
918.5,226.33
918.7,226.39
918.8,226.61
919.0,226.76
919.2,226.68
919.3,226.78
919.5,226.5
919.7,226.37
919.8,226.49
920.0,226.47
920.2,226.65
920.3,226.93
920.5,226.86
920.6,226.68
920.8,226.78
921.0,226.97
921.1,226.95
921.3,226.67
921.5,226.49
921.6,226.45
921.8,226.73
922.0,226.87
922.1,226.65
922.3,226.55
922.4,226.72
922.6,227.02
922.8,227.14
922.9,227.02
923.1,226.97
923.3,226.92
923.4,226.99
923.6,227.07
923.8,227.09
923.9,226.91
924.1,226.85
924.3,226.95
924.4,226.99
924.6,227.2
924.7,227.64
924.9,227.55
925.1,227.33
925.2,227.11
925.4,226.84
925.6,226.8
925.7,226.81
925.9,226.74
926.1,226.89
926.2,227.14
926.4,227.44
926.6,227.55
926.7,227.47
926.9,227.29
927.1,227.24
927.2,227.38
927.4,227.25
927.6,227.3
927.7,227.43
927.9,227.34
928.0,227.51
928.2,227.65
928.4,227.22
928.5,226.96
928.7,227.18
928.9,227.3
929.0,227.41
929.2,227.3
929.4,227.33
929.5,227.48
929.7,227.67
929.9,227.56
930.0,227.46
930.2,227.75
930.4,227.85
930.5,227.79
930.7,227.91
930.9,227.86
931.0,227.85
931.2,227.79
931.4,227.5
931.6,227.54
931.7,227.67
931.9,227.7
932.1,227.75
932.2,227.89
932.4,227.78
932.6,227.73
932.7,228.02
932.9,228.09
933.1,227.59
933.2,227.5
933.4,227.74
933.6,227.95
933.7,227.94
933.9,227.96
934.1,228.14
934.2,228.2
934.4,227.98
934.6,227.89
934.8,227.99
934.9,228.12
935.1,228.33
935.3,228.19
935.4,227.88
935.6,228.01
935.8,228.33
935.9,228.42
936.1,228.25
936.3,228.18
936.4,228.32
936.6,228.41
936.8,228.41
936.9,228.28
937.1,227.9
937.3,227.99
937.5,228.44
937.6,228.49
937.8,228.32
938.0,228.35
938.1,228.58
938.3,228.73
938.5,228.83
938.6,228.75
938.8,228.63
939.0,228.64
939.2,228.92
939.3,229.06
939.5,228.73
939.7,228.47
939.8,228.62
940.0,228.85
940.2,228.92
940.3,228.9
940.5,228.99
940.7,229.01
940.8,228.92
941.0,228.87
941.2,228.82
941.4,229.06
941.5,229.27
941.7,229.34
941.9,229.23
942.0,229.1
942.2,229.11
942.4,229.08
942.6,229.19
942.7,229.2
942.9,228.98
943.1,229.07
943.3,229.39
943.4,229.29
943.6,229.03
943.8,228.97
943.9,229.2
944.1,229.38
944.3,229.54
944.5,229.25
944.6,229.05
944.8,229.28
945.0,229.25
945.1,229.17
945.3,229.32
945.5,229.52
945.7,229.57
945.8,229.68
946.0,229.57
946.2,229.68
946.3,229.59
946.5,229.48
946.7,229.59
946.9,229.73
947.0,229.9
947.2,229.69
947.4,229.42
947.6,229.61
947.7,229.7
947.9,229.64
948.1,229.75
948.3,230.04
948.4,230.07
948.6,229.78
948.8,229.48
949.0,229.52
949.1,229.82
949.3,229.94
949.5,229.78
949.6,229.86
949.8,230.07
950.0,229.99
950.2,229.88
950.3,229.92
950.5,230.09
950.7,230.44
950.9,230.58
951.0,230.31
951.2,230.22
951.4,230.44
951.6,230.28
951.7,230.12
951.9,230.41
952.1,230.48
952.3,230.32
952.4,230.45
952.6,230.58
952.8,230.5
953.0,230.55
953.1,230.36
953.3,230.32
953.5,230.43
953.7,230.45
953.8,230.66
954.0,230.65
954.2,230.46
954.4,230.45
954.5,230.61
954.7,230.65
954.9,230.48
955.1,230.51
955.2,230.79
955.4,231.06
955.6,231.04
955.8,230.86
956.0,230.93
956.1,231.12
956.3,231.08
956.5,231.0
956.7,230.96
956.8,230.91
957.0,230.99
957.2,230.94
957.4,230.8
957.5,230.99
957.7,231.19
957.9,231.27
958.1,231.31
958.2,231.48
958.4,231.45
958.6,231.35
958.8,231.14
959.0,231.02
959.1,231.04
959.3,231.16
959.5,231.2
959.7,231.42
959.8,231.57
960.0,231.58
960.2,231.54
960.4,231.63
960.5,231.59
960.7,231.49
960.9,231.77
961.1,231.81
961.3,231.91
961.4,232.04
961.6,231.83
961.8,231.72
962.0,231.89
962.2,231.95
962.3,231.8
962.5,231.81
962.7,231.86
962.9,231.96
963.0,232.21
963.2,232.23
963.4,232.1
963.6,232.01
963.8,232.08
963.9,232.04
964.1,231.96
964.3,231.88
964.5,231.98
964.7,232.31
964.8,232.32
965.0,232.25
965.2,232.32
965.4,232.33
965.6,232.45
965.7,232.78
965.9,232.87
966.1,232.76
966.3,232.62
966.5,232.59
966.6,232.59
966.8,232.51
967.0,232.5
967.2,232.73
967.4,233.0
967.5,233.11
967.7,233.0
967.9,233.04
968.1,233.18
968.3,233.09
968.4,232.99
968.6,233.15
968.8,233.26
969.0,233.05
969.2,232.89
969.3,232.84
969.5,232.96
969.7,233.01
969.9,232.92
970.1,233.12
970.3,233.33
970.4,233.32
970.6,233.43
970.8,233.56
971.0,233.56
971.2,233.44
971.3,233.46
971.5,233.56
971.7,233.55
971.9,233.6
972.1,233.71
972.3,233.65
972.4,233.68
972.6,233.86
972.8,233.93
973.0,233.67
973.2,233.62
973.3,233.98
973.5,233.98
973.7,233.82
973.9,233.84
974.1,233.91
974.3,234.08
974.5,234.21
974.6,234.21
974.8,234.1
975.0,234.14
975.2,234.2
975.4,234.18
975.5,234.22
975.7,234.42
975.9,234.56
976.1,234.47
976.3,234.43
976.5,234.48
976.7,234.42
976.8,234.45
977.0,234.54
977.2,234.75
977.4,234.68
977.6,234.56
977.8,234.62
977.9,234.66
978.1,234.78
978.3,234.81
978.5,234.79
978.7,234.88
978.9,235.12
979.0,235.1
979.2,235.1
979.4,235.1
979.6,235.18
979.8,235.24
980.0,235.09
980.2,235.18
980.3,235.29
980.5,235.29
980.7,235.51
980.9,235.58
981.1,235.34
981.3,235.31
981.5,235.5
981.7,235.76
981.8,235.74
982.0,235.49
982.2,235.46
982.4,235.55
982.6,235.5
982.8,235.56
983.0,235.86
983.1,236.07
983.3,235.98
983.5,236.06
983.7,236.04
983.9,236.0
984.1,236.16
984.3,236.06
984.4,235.92
984.6,236.14
984.8,236.3
985.0,236.36
985.2,236.13
985.4,235.9
985.6,236.13
985.8,236.32
985.9,236.33
986.1,236.43
986.3,236.47
986.5,236.4
986.7,236.27
986.9,236.36
987.1,236.5
987.3,236.67
987.4,236.69
987.6,236.89
987.8,237.02
988.0,236.82
988.2,236.75
988.4,236.69
988.6,236.71
988.8,236.87
989.0,236.98
989.1,237.09
989.3,237.28
989.5,237.4
989.7,237.39
989.9,237.46
990.1,237.44
990.3,237.35
990.5,237.39
990.7,237.4
990.8,237.28
991.0,237.47
991.2,237.7
991.4,237.68
991.6,237.65
991.8,237.69
992.0,237.89
992.2,237.91
992.4,237.81
992.5,238.01
992.7,238.02
992.9,237.86
993.1,237.9
993.3,238.1
993.5,238.2
993.7,238.12
993.9,238.07
994.1,238.19
994.3,238.33
994.5,238.26
994.6,238.11
994.8,238.29
995.0,238.41
995.2,238.34
995.4,238.42
995.6,238.57
995.8,238.69
996.0,238.62
996.2,238.54
996.4,238.59
996.5,238.61
996.7,238.8
996.9,239.03
997.1,238.98
997.3,238.83
997.5,238.91
997.7,239.03
997.9,239.07
998.1,239.14
998.3,239.27
998.5,239.34
998.7,239.31
998.9,239.27
999.0,239.29
999.2,239.37
999.4,239.3
999.6,239.2
999.8,239.44
1000.0,239.65
1000.2,239.64
1000.4,239.7
1000.6,239.7
1000.8,239.79
1001.0,239.89
1001.2,239.94
1001.4,239.87
1001.6,239.87
1001.8,239.95
1001.9,239.94
1002.1,240.0
1002.3,240.16
1002.5,240.2
1002.7,240.15
1002.9,240.2
1003.1,240.4
1003.3,240.44
1003.5,240.27
1003.7,240.27
1003.9,240.45
1004.1,240.55
1004.3,240.65
1004.5,240.68
1004.7,240.67
1004.9,240.68
1005.0,240.75
1005.3,240.96
1005.4,240.87
1005.6,240.81
1005.8,240.94
1006.0,241.04
1006.2,241.08
1006.4,241.14
1006.6,241.16
1006.8,241.1
1007.0,241.12
1007.2,241.2
1007.4,241.29
1007.6,241.42
1007.8,241.44
1008.0,241.54
1008.2,241.64
1008.4,241.74
1008.6,241.68
1008.8,241.69
1009.0,241.72
1009.2,241.75
1009.4,241.74
1009.5,241.7
1009.8,241.6
1010.0,241.77
1010.1,241.98
1010.3,242.03
1010.5,241.99
1010.7,242.11
1010.9,242.26
1011.1,242.31
1011.3,242.36
1011.5,242.45
1011.7,242.49
1011.9,242.49
1012.1,242.47
1012.3,242.47
1012.5,242.52
1012.7,242.52
1012.9,242.55
1013.1,242.7
1013.3,242.8
1013.5,242.93
1013.7,243.04
1013.9,242.99
1014.1,242.94
1014.3,243.18
1014.5,243.27
1014.7,243.2
1014.9,243.27
1015.1,243.3
1015.3,243.22
1015.5,243.36
1015.7,243.47
1015.9,243.54
1016.1,243.56
1016.3,243.51
1016.5,243.54
1016.7,243.56
1016.9,243.61
1017.1,243.67
1017.3,243.78
1017.5,243.83
1017.7,243.89
1017.9,243.99
1018.1,244.15
1018.3,244.23
1018.5,244.08
1018.7,244.09
1018.9,244.35
1019.1,244.41
1019.3,244.33
1019.5,244.31
1019.7,244.39
1019.9,244.49
1020.1,244.67
1020.3,244.81
1020.5,244.81
1020.7,244.74
1020.9,244.66
1021.1,244.78
1021.3,244.88
1021.5,244.95
1021.7,244.95
1021.9,244.85
1022.1,244.91
1022.3,245.07
1022.5,245.19
1022.7,245.26
1022.9,245.3
1023.1,245.33
1023.3,245.33
1023.5,245.43
1023.7,245.6
1023.9,245.65
1024.1,245.51
1024.3,245.6
1024.5,245.67
1024.7,245.7
1024.9,245.71
1025.1,245.85
1025.3,246.11
1025.5,246.17
1025.7,245.97
1025.9,245.95
1026.1,246.09
1026.3,246.12
1026.5,246.22
1026.8,246.47
1026.9,246.61
1027.2,246.57
1027.4,246.59
1027.6,246.7
1027.8,246.77
1028.0,246.71
1028.2,246.8
1028.4,246.84
1028.6,246.76
1028.8,246.73
1029.0,246.82
1029.2,246.98
1029.4,246.98
1029.6,247.01
1029.8,247.1
1030.0,247.2
1030.2,247.33
1030.4,247.47
1030.6,247.43
1030.8,247.35
1031.0,247.37
1031.2,247.4
1031.4,247.36
1031.7,247.47
1031.8,247.56
1032.1,247.61
1032.3,247.63
1032.5,247.78
1032.7,247.94
1032.9,248.07
1033.1,248.19
1033.3,248.23
1033.5,248.27
1033.7,248.26
1033.9,248.21
1034.1,248.29
1034.3,248.25
1034.5,248.32
1034.7,248.44
1034.9,248.53
1035.2,248.64
1035.4,248.79
1035.6,248.86
1035.8,248.9
1036.0,248.98
1036.2,248.96
1036.4,248.9
1036.6,248.9
1036.8,249.03
1037.0,249.18
1037.2,249.21
1037.4,249.19
1037.6,249.4
1037.8,249.54
1038.1,249.51
1038.3,249.4
1038.5,249.38
1038.7,249.5
1038.9,249.59
1039.1,249.72
1039.3,249.77
1039.5,249.75
1039.7,249.82
1039.9,249.99
1040.1,250.14
1040.3,250.11
1040.6,250.17
1040.8,250.23
1041.0,250.25
1041.2,250.25
1041.4,250.24
1041.6,250.32
1041.8,250.35
1042.0,250.44
1042.2,250.66
1042.4,250.7
1042.6,250.7
1042.8,250.81
1043.1,250.87
1043.3,250.87
1043.5,250.96
1043.7,250.98
1043.9,250.97
1044.1,251.15
1044.3,251.21
1044.5,251.19
1044.8,251.29
1045.0,251.3
1045.2,251.41
1045.4,251.48
1045.6,251.47
1045.8,251.56
1046.0,251.77
1046.2,251.87
1046.4,251.75
1046.6,251.75
1046.9,251.74
1047.1,251.79
1047.3,252.02
1047.5,252.14
1047.7,252.15
1047.9,252.19
1048.1,252.46
1048.3,252.44
1048.6,252.4
1048.8,252.61
1049.0,252.64
1049.2,252.53
1049.4,252.67
1049.6,252.75
1049.8,252.67
1050.0,252.72
1050.3,252.85
1050.5,252.9
1050.7,252.96
1050.9,253.0
1051.1,253.0
1051.3,253.03
1051.5,253.07
1051.7,253.26
1051.9,253.45
1052.2,253.45
1052.4,253.44
1052.6,253.48
1052.8,253.55
1053.0,253.64
1053.2,253.67
1053.4,253.72
1053.7,253.82
1053.9,253.9
1054.1,253.93
1054.3,253.96
1054.5,254.03
1054.7,254.17
1054.9,254.21
1055.2,254.32
1055.4,254.45
1055.6,254.46
1055.8,254.48
1056.0,254.52
1056.2,254.57
1056.4,254.67
1056.7,254.74
1056.9,254.8
1057.1,254.85
1057.3,254.92
1057.5,255.03
1057.8,254.96
1058.0,254.94
1058.2,255.07
1058.4,255.17
1058.6,255.25
1058.8,255.37
1059.0,255.43
1059.3,255.44
1059.5,255.56
1059.7,255.59
1059.9,255.51
1060.1,255.61
1060.3,255.76
1060.6,255.79
1060.8,255.89
1061.0,255.87
1061.2,255.94
1061.4,256.06
1061.7,256.18
1061.9,256.32
1062.1,256.43
1062.3,256.47
1062.5,256.48
1062.7,256.51
1062.9,256.59
1063.2,256.57
1063.4,256.54
1063.6,256.68
1063.8,256.79
1064.0,256.91
1064.3,256.92
1064.5,256.93
1064.7,257.0
1064.9,257.11
1065.1,257.21
1065.3,257.22
1065.6,257.18
1065.8,257.29
1066.0,257.43
1066.2,257.47
1066.4,257.53
1066.7,257.6
1066.9,257.66
1067.1,257.65
1067.3,257.71
1067.6,257.77
1067.8,257.87
1068.0,257.92
1068.2,258.03
1068.4,258.01
1068.7,257.97
1068.9,258.08
1069.1,258.25
1069.3,258.36
1069.5,258.41
1069.8,258.51
1070.0,258.62
1070.2,258.67
1070.4,258.68
1070.6,258.7
1070.8,258.73
1071.1,258.75
1071.3,258.87
1071.5,258.97
1071.7,259.03
1072.0,259.03
1072.2,259.09
1072.4,259.31
1072.6,259.41
1072.8,259.34
1073.1,259.43
1073.3,259.46
1073.5,259.47
1073.7,259.6
1074.0,259.77
1074.2,259.81
1074.4,259.87
1074.6,260.02
1074.8,260.06
1075.1,259.95
1075.3,259.94
1075.5,260.02
1075.7,260.11
1076.0,260.16
1076.2,260.34
1076.4,260.55
1076.6,260.55
1076.9,260.49
1077.1,260.52
1077.3,260.53
1077.5,260.55
1077.8,260.56
1078.0,260.78
