Composition,
Date Added,1985-04-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,600
Sample Name,Labradorite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,.297 13 .176 14 .125 7 .138 8 .168 9 .095 10  
Sample ID,CAPL15
Original Sample ID,PL-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,583.71
610.0,584.16
620.0,583.61
630.0,583.23
640.0,583.65
650.0,583.47
660.0,584.13
670.0,583.98
680.0,583.57
690.0,585.16
700.0,585.58
710.0,585.59
720.0,585.97
730.0,587.18
740.0,587.93
750.0,587.74
760.0,588.78
770.0,589.42
780.0,590.8
790.0,589.65
800.0,591.28
810.0,590.66
820.0,592.12
830.0,591.51
840.0,590.98
850.0,591.2
860.0,590.2
870.0,590.15
880.0,588.9
890.0,588.61
900.0,589.69
910.0,589.44
920.0,589.43
930.0,588.37
940.0,587.75
950.0,586.79
960.0,587.42
970.0,587.55
980.0,587.04
990.0,586.98
1000.0,584.43
1010.0,584.72
1020.0,583.11
1030.0,580.63
1040.0,579.82
1050.0,579.42
1060.0,578.04
1070.0,578.53
1080.0,576.88
1090.0,575.69
1100.0,575.07
1110.0,574.59
1120.0,573.99
1130.0,572.37
1140.0,571.46
1150.0,569.0
1160.0,569.48
1170.0,569.3
1180.0,568.02
1190.0,566.74
1200.0,566.98
1210.0,564.98
1220.0,564.96
1230.0,563.85
1240.0,563.65
1250.0,563.23
1260.0,563.34
1270.0,561.91
1280.0,561.44
1290.0,559.89
1300.0,560.79
1310.0,560.96
1320.0,559.6
1330.0,560.7
1340.0,560.83
1350.0,561.34
1360.0,560.43
1370.0,560.04
1380.0,561.77
1390.0,560.01
1400.0,558.52
1410.0,559.0
1420.0,561.57
1430.0,562.43
1440.0,563.04
1450.0,564.12
1460.0,565.69
1470.0,565.97
1480.0,566.67
1490.0,566.34
1500.0,567.83
1510.0,569.42
1520.0,569.69
1530.0,570.56
1540.0,571.45
1550.0,573.38
1560.0,574.8
1570.0,575.99
1580.0,572.85
1590.0,573.85
1600.0,576.63
1610.0,575.68
1620.0,576.73
1630.0,575.61
1640.0,573.98
1650.0,576.09
1660.0,578.14
1670.0,576.64
1680.0,579.35
1690.0,578.06
1700.0,578.75
1710.0,578.68
1720.0,578.31
1730.0,579.61
1740.0,579.72
1750.0,580.2
1760.0,579.96
1770.0,579.83
1780.0,580.62
1790.0,579.77
1800.0,578.89
1810.0,581.31
1820.0,580.11
1830.0,580.7
1840.0,579.76
1850.0,583.02
1860.0,581.27
1870.0,577.42
1880.0,579.35
1890.0,580.01
1900.0,575.25
1910.0,576.37
1920.0,573.91
1930.0,576.3
1940.0,579.02
1950.0,577.46
1960.0,576.74
1970.0,578.17
1980.0,577.73
1990.0,579.91
2000.0,581.5
2010.0,583.34
2020.0,584.82
2030.0,584.13
2040.0,583.53
2050.0,585.01
2060.0,585.54
2070.0,589.07
2080.0,586.57
2090.0,588.28
2100.0,586.95
2110.0,590.24
2120.0,590.78
2130.0,591.58
2140.0,592.44
2150.0,586.95
2160.0,586.42
2170.0,590.78
2180.0,581.04
2190.0,578.52
2200.0,580.62
2210.0,581.86
2220.0,578.7
2230.0,579.98
2240.0,578.98
2250.0,580.24
2260.0,579.25
2270.0,584.98
2280.0,582.97
2290.0,581.56
2300.0,583.56
2310.0,579.96
2320.0,577.08
2330.0,571.91
2340.0,572.95
2350.0,569.58
2360.0,568.84
2370.0,572.79
2380.0,571.36
2390.0,575.81
2400.0,577.58
2410.0,577.47
2420.0,575.36
2430.0,574.06
2440.0,573.37
2450.0,573.05
2460.0,572.16
2470.0,575.39
2480.0,575.17
2490.0,577.54
2500.0,581.69
2510.0,582.01
2520.0,577.47
2530.0,574.01
2540.0,578.27
2550.0,591.13
2560.0,573.08
2570.0,576.77
2580.0,572.03
2590.0,573.94
2600.0,577.71
