Composition,
Date Added,1988-04-28
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,330
Sample Name,10533 Calcite 
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Calcite speleothems if two size fractions 55-A and 55-B   
Sample ID,C2SG55
Original Sample ID,SG-SJG-055-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,495.76
335.0,504.76
340.0,514.16
345.0,523.99
350.0,534.41
355.0,545.36
360.0,555.63
365.0,564.35
370.0,573.41
375.0,583.94
380.0,593.0
385.0,598.61
390.0,606.74
395.0,622.13
400.0,636.46
405.0,641.59
410.0,642.93
415.0,647.3
420.0,653.32
425.0,658.71
430.0,663.58
435.0,668.54
440.0,673.8
445.0,679.02
450.0,684.06
455.0,688.79
460.0,693.17
465.0,697.28
470.0,701.59
475.0,706.42
480.0,711.06
485.0,714.85
490.0,718.41
495.0,722.37
500.0,726.3
505.0,729.66
510.0,732.73
515.0,735.8
520.0,738.51
525.0,740.52
530.0,742.36
535.0,744.49
540.0,746.32
545.0,747.36
550.0,748.58
555.0,750.85
560.0,753.08
565.0,754.13
570.0,754.64
575.0,755.42
580.0,756.38
585.0,757.28
590.0,758.08
595.0,758.87
600.0,759.95
605.0,761.49
610.0,762.99
615.0,763.91
620.0,764.34
625.0,764.62
630.0,765.63
635.0,768.04
640.0,771.17
645.0,774.21
650.0,777.13
655.0,780.09
660.0,783.1
665.0,786.1
670.0,788.75
675.0,790.84
680.0,792.89
685.0,795.36
690.0,797.88
695.0,799.94
700.0,801.46
705.0,802.57
710.0,803.71
715.0,805.19
720.0,806.26
725.0,806.35
730.0,806.58
735.0,807.94
740.0,809.27
745.0,809.38
750.0,809.34
755.0,810.2
760.0,811.01
765.0,810.79
770.0,810.58
775.0,811.38
780.0,812.09
785.0,811.67
790.0,811.48
795.0,812.75
800.0,813.82
805.0,813.0
810.0,811.57
815.0,811.06
820.0,811.32
825.0,811.8
830.0,812.25
835.0,812.51
840.0,812.47
845.0,812.07
850.0,811.46
