Composition,
Date Added,2013-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,833
Sample Name,"14259,83,91"
Maximum Wavelength,4766
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected 100 meters west of the LM, between the LM and the ALSEP station. Combined samples 14259.83 and 14259.91."
Sample ID,BNR1DH034
Original Sample ID,DH-CMP-034
Viewing Geometry,Unknown
Wavelength,Response
833.1,0.08244
834.2,0.08236
835.3,0.08225
836.3,0.08223
837.4,0.08236
838.5,0.08239
839.6,0.0824
840.7,0.08257
841.8,0.08267
842.9,0.08238
844.0,0.08222
845.1,0.08244
846.2,0.08267
847.3,0.08259
848.4,0.08262
849.5,0.08263
850.6,0.08243
851.7,0.08222
852.9,0.08215
854.0,0.08205
855.1,0.08206
856.2,0.08208
857.4,0.08217
858.5,0.08217
859.7,0.082
860.8,0.08194
861.9,0.08198
863.1,0.08205
864.2,0.08201
865.4,0.08195
866.5,0.08199
867.7,0.08195
868.9,0.08206
870.0,0.08205
871.2,0.0819
872.4,0.08181
873.5,0.08175
874.7,0.08176
875.9,0.08179
877.1,0.08176
878.3,0.08163
879.5,0.08152
880.7,0.08151
881.9,0.08143
883.1,0.08141
884.3,0.0815
885.5,0.08149
886.7,0.08134
887.9,0.08121
889.1,0.08117
890.3,0.08123
891.6,0.08129
892.8,0.08131
894.0,0.08126
895.3,0.08123
896.5,0.08122
897.8,0.08119
899.0,0.08118
900.2,0.08115
901.5,0.08106
902.8,0.081
904.0,0.08104
905.3,0.08117
906.5,0.08123
907.8,0.08118
909.1,0.08106
910.3,0.08096
911.6,0.08102
912.9,0.08108
914.2,0.08106
915.5,0.08111
916.8,0.08111
918.1,0.08104
919.4,0.08106
920.7,0.08105
922.0,0.08105
923.3,0.08105
924.6,0.08111
926.0,0.08119
927.3,0.08122
928.6,0.08123
929.9,0.08127
931.3,0.08123
932.6,0.08123
934.0,0.08121
935.3,0.08127
936.7,0.08132
938.0,0.08135
939.4,0.0814
940.7,0.08147
942.1,0.08149
943.5,0.08147
944.9,0.08151
946.2,0.08161
947.6,0.08165
949.0,0.08165
950.4,0.08174
951.8,0.08186
953.2,0.08188
954.6,0.08192
956.0,0.08201
957.4,0.08208
958.8,0.08217
960.3,0.08224
961.7,0.0823
963.1,0.08236
964.5,0.08247
966.0,0.08257
967.4,0.08262
968.9,0.08271
970.3,0.08284
971.8,0.08296
973.2,0.08301
974.7,0.08302
976.2,0.0831
977.6,0.08322
979.1,0.08331
980.6,0.08343
982.1,0.08354
983.6,0.08364
985.1,0.08376
986.6,0.08385
988.1,0.08395
989.6,0.08407
991.1,0.08419
992.6,0.08422
994.1,0.08432
995.7,0.08448
997.2,0.0846
998.7,0.08469
1000.3,0.08483
1001.8,0.08497
1003.4,0.08509
1004.9,0.08518
1006.5,0.08534
1008.0,0.08547
1009.6,0.08557
1011.2,0.08569
1012.8,0.08579
1014.3,0.08593
1015.9,0.08609
1017.5,0.08623
1019.1,0.08633
1020.7,0.08644
1022.3,0.0866
1024.0,0.08674
1025.6,0.08686
1027.2,0.087
1028.8,0.08713
1030.5,0.08726
1032.1,0.08742
1033.8,0.08753
1035.4,0.08763
1037.1,0.08778
1038.7,0.08793
1040.4,0.08808
1042.1,0.08822
1043.8,0.08835
1045.4,0.0885
1047.1,0.08865
1048.8,0.0888
1050.5,0.08892
1052.2,0.08904
1053.9,0.08917
1055.7,0.08933
1057.4,0.08947
1059.1,0.08961
1060.8,0.08977
1062.6,0.08992
1064.3,0.09005
1066.1,0.09017
1067.8,0.09031
1069.6,0.0905
1071.3,0.09065
1073.1,0.09077
1074.9,0.09089
1076.7,0.09103
1078.5,0.09116
1080.3,0.09129
1082.1,0.09143
1083.9,0.0916
1085.7,0.09173
1087.5,0.09187
1089.4,0.09201
1091.2,0.09215
1093.0,0.0923
1094.9,0.09244
1096.7,0.09257
1098.6,0.09271
1100.5,0.09284
1102.3,0.09298
1104.2,0.09312
