Composition,
Date Added,1988-07-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Krymka
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Krymka Meteorite
References,"Dodd, et. al., Geochimica et Cosmochimica Acta, 1967,31,p921"
Resolution,5.0
Material Class,Rock
Sample Description,Moscow USSR-AS
Sample ID,C2RS63
Original Sample ID,RS-CMP-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.52
305.0,41.73
310.0,42.43
315.0,44.09
320.0,45.27
325.0,40.93
330.0,38.86
335.0,39.31
340.0,39.58
345.0,41.62
350.0,41.4
355.0,43.75
360.0,44.2
365.0,45.86
370.0,46.7
375.0,47.11
380.0,48.43
385.0,49.27
390.0,51.0
395.0,51.41
400.0,52.03
405.0,52.35
410.0,53.48
415.0,54.15
420.0,55.03
425.0,55.75
430.0,56.86
435.0,58.21
440.0,59.7
445.0,60.7
450.0,61.89
455.0,63.04
460.0,63.64
465.0,64.32
470.0,64.94
475.0,65.73
480.0,66.59
485.0,67.3
490.0,68.43
495.0,69.7
500.0,71.19
505.0,73.2
510.0,74.9
515.0,77.02
520.0,79.16
525.0,81.68
530.0,84.27
535.0,87.17
540.0,89.7
545.0,92.33
550.0,94.46
555.0,97.53
560.0,99.69
565.0,102.48
570.0,104.09
575.0,106.34
580.0,107.84
585.0,109.63
590.0,111.3
595.0,112.42
600.0,113.09
605.0,114.14
610.0,115.04
615.0,116.04
620.0,116.47
625.0,116.86
630.0,117.3
635.0,117.57
640.0,118.45
645.0,118.96
650.0,118.54
655.0,118.83
660.0,119.35
665.0,119.96
670.0,119.98
675.0,120.15
680.0,120.81
685.0,120.42
690.0,120.5
695.0,121.06
700.0,121.3
705.0,121.27
710.0,121.02
715.0,121.86
720.0,121.26
725.0,121.14
730.0,121.82
735.0,121.38
740.0,121.35
745.0,121.05
750.0,121.15
755.0,120.78
760.0,119.85
765.0,119.3
770.0,118.87
775.0,118.32
