Composition,
Date Added,1999-04-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"70181,147"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C2LR45
Original Sample ID,LR-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03696
305.0,0.03595
310.0,0.03845
315.0,0.03812
320.0,0.03952
325.0,0.0404
330.0,0.04018
335.0,0.03991
340.0,0.04082
345.0,0.04128
350.0,0.04188
355.0,0.04254
360.0,0.04308
365.0,0.04341
370.0,0.04377
375.0,0.04449
380.0,0.04492
385.0,0.04578
390.0,0.04638
395.0,0.04671
400.0,0.04723
405.0,0.04766
410.0,0.04837
415.0,0.04879
420.0,0.04935
425.0,0.04991
430.0,0.05031
435.0,0.0508
440.0,0.05118
445.0,0.05161
450.0,0.05206
455.0,0.05254
460.0,0.053
465.0,0.05344
470.0,0.05375
475.0,0.05424
480.0,0.05454
485.0,0.05511
490.0,0.05543
495.0,0.05594
500.0,0.05638
505.0,0.0568
510.0,0.05746
515.0,0.05797
520.0,0.05837
525.0,0.05901
530.0,0.0594
535.0,0.05991
540.0,0.06019
545.0,0.06081
550.0,0.06108
555.0,0.06156
560.0,0.06201
565.0,0.06244
570.0,0.06293
575.0,0.0634
580.0,0.06381
585.0,0.06407
590.0,0.06445
595.0,0.06493
600.0,0.06531
605.0,0.06569
610.0,0.06633
615.0,0.06681
620.0,0.06728
625.0,0.06789
630.0,0.06837
635.0,0.06886
640.0,0.06939
645.0,0.06975
650.0,0.07015
655.0,0.07056
660.0,0.07069
665.0,0.07119
670.0,0.07126
675.0,0.07176
680.0,0.07209
685.0,0.07253
690.0,0.07298
695.0,0.0732
700.0,0.07388
705.0,0.07422
710.0,0.07454
715.0,0.07505
720.0,0.07555
725.0,0.07628
730.0,0.07642
735.0,0.07706
740.0,0.07732
745.0,0.07773
750.0,0.07825
755.0,0.07847
760.0,0.07884
765.0,0.07928
770.0,0.07984
775.0,0.08008
780.0,0.0806
785.0,0.0808
790.0,0.08141
795.0,0.08161
800.0,0.08185
805.0,0.08254
810.0,0.08268
815.0,0.08305
820.0,0.08303
825.0,0.08346
830.0,0.08354
835.0,0.08402
840.0,0.08404
845.0,0.08423
850.0,0.08467
855.0,0.08473
860.0,0.08468
865.0,0.08507
870.0,0.08527
875.0,0.08545
880.0,0.08559
885.0,0.08559
890.0,0.08578
895.0,0.08582
900.0,0.08619
905.0,0.08589
910.0,0.08613
915.0,0.08633
920.0,0.08656
925.0,0.08691
930.0,0.08682
935.0,0.08739
940.0,0.08734
945.0,0.08746
