Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,833
Sample Name,JB1698a: Site 2 mud 1-2 cm below surface <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBG98A
Original Sample ID,JB-JLB-G98-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.265983
833.45,0.264443
833.52,0.263454
833.59,0.264213
833.65,0.265609
833.72,0.267997
833.79,0.265525
833.85,0.26307
833.92,0.265217
833.99,0.266381
834.06,0.265451
834.12,0.264917
834.19,0.267292
834.26,0.268002
834.32,0.266305
834.39,0.265469
834.46,0.267161
834.53,0.267508
834.59,0.267129
834.66,0.267478
834.73,0.267064
834.79,0.26606
834.86,0.267069
834.93,0.266014
835.0,0.264646
835.06,0.264883
835.13,0.26382
835.2,0.262451
835.26,0.263162
835.33,0.263925
835.4,0.26536
835.47,0.265564
835.53,0.264614
835.6,0.264294
835.67,0.264479
835.74,0.266233
835.8,0.266943
835.87,0.268203
835.94,0.268089
836.0,0.267587
836.07,0.269121
836.14,0.268154
836.21,0.266729
836.27,0.267616
836.34,0.267683
836.41,0.266965
836.48,0.266853
836.54,0.266428
836.61,0.265012
836.68,0.265088
836.75,0.265309
836.81,0.26613
836.88,0.264919
836.95,0.265002
837.02,0.266175
837.08,0.265936
837.15,0.265388
837.22,0.264673
837.29,0.266443
837.35,0.268127
837.42,0.266741
837.49,0.26555
837.56,0.266293
837.62,0.26522
837.69,0.266053
837.76,0.266107
837.83,0.264363
837.9,0.266122
837.96,0.266591
838.03,0.26642
838.1,0.267341
838.17,0.267386
838.23,0.266651
838.3,0.267067
838.37,0.267623
838.44,0.266299
838.5,0.265144
838.57,0.264969
838.64,0.265323
838.71,0.26737
838.78,0.269286
838.84,0.267173
838.91,0.267008
838.98,0.268712
839.05,0.267792
839.12,0.265988
839.18,0.265852
839.25,0.266488
839.32,0.265707
839.39,0.263961
839.45,0.264726
839.52,0.266621
839.59,0.267561
839.66,0.267755
839.73,0.266642
839.79,0.267056
839.86,0.267615
839.93,0.267206
840.0,0.267552
840.07,0.268225
840.13,0.268111
840.2,0.26645
840.27,0.262863
840.34,0.26421
840.41,0.267176
840.47,0.266752
840.54,0.266106
840.61,0.268922
840.68,0.269965
840.75,0.265399
840.82,0.264634
840.88,0.267324
840.95,0.267232
841.02,0.266058
841.09,0.266206
841.16,0.266986
841.22,0.266045
841.29,0.267046
841.36,0.268213
841.43,0.266122
841.5,0.265644
841.57,0.266955
841.63,0.265915
841.7,0.266583
841.77,0.267155
841.84,0.268233
841.91,0.267982
841.98,0.26734
842.04,0.267568
842.11,0.268085
842.18,0.268074
842.25,0.266876
842.32,0.266409
842.39,0.26722
842.45,0.267454
842.52,0.268157
842.59,0.269126
842.66,0.268981
842.73,0.266909
842.8,0.266824
842.86,0.266395
842.93,0.266581
843.0,0.267063
843.07,0.268803
