Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<89.0um
Grain Size,75.0 - 89.0
Locality,
Minimum Wavelength,909
Sample Name,CMS standard ripidolite CCa-2 75-89 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB794C
Original Sample ID,JB-JLB-794-C
Viewing Geometry,
Wavelength,Response
909.0,106.11
909.2,106.19
909.3,106.39
909.5,106.36
909.7,105.99
909.8,105.65
910.0,105.57
910.1,105.65
910.3,106.09
910.5,106.24
910.6,106.01
910.8,106.07
910.9,106.14
911.1,106.44
911.3,106.4
911.4,106.1
911.6,106.02
911.7,105.83
911.9,106.02
912.1,106.22
912.2,105.9
912.4,105.69
912.5,105.49
912.7,105.26
912.9,105.17
913.0,105.1
913.2,105.13
913.3,105.58
913.5,106.06
913.7,105.98
913.8,105.74
914.0,105.74
914.2,105.85
914.3,105.89
914.5,105.55
914.6,105.13
914.8,105.38
915.0,105.56
915.1,105.74
915.3,105.85
915.4,105.7
915.6,105.78
915.8,105.64
915.9,105.63
916.1,105.91
916.3,105.6
916.4,105.62
916.6,105.55
916.7,105.45
916.9,105.44
917.1,105.38
917.2,105.6
917.4,105.81
917.5,105.59
917.7,105.29
917.9,105.37
918.0,105.38
918.2,105.51
918.4,105.76
918.5,106.21
918.7,106.02
918.8,105.45
919.0,105.39
919.2,105.43
919.3,105.35
919.5,105.1
919.7,105.19
919.8,105.34
920.0,105.07
920.2,105.29
920.3,105.67
920.5,105.49
920.6,105.33
920.8,105.42
921.0,105.48
921.1,105.12
921.3,104.88
921.5,105.18
921.6,105.47
921.8,105.55
922.0,105.41
922.1,105.26
922.3,105.01
922.4,105.12
922.6,105.25
922.8,105.25
922.9,105.0
923.1,105.17
923.3,105.36
923.4,105.41
923.6,105.48
923.8,105.23
923.9,105.17
924.1,105.25
924.3,105.27
924.4,105.3
924.6,105.56
924.7,105.39
924.9,105.13
925.1,105.23
925.2,105.05
925.4,104.88
925.6,105.2
925.7,105.35
925.9,105.1
926.1,105.27
926.2,105.39
926.4,105.02
926.6,104.9
926.7,105.31
926.9,105.34
927.1,105.15
927.2,105.26
927.4,105.15
927.6,105.56
927.7,105.5
927.9,105.26
928.0,105.27
928.2,105.08
928.4,104.77
928.5,105.01
928.7,105.19
928.9,105.18
929.0,105.42
929.2,105.26
929.4,105.22
929.5,105.23
929.7,105.16
929.9,105.3
930.0,105.53
930.2,105.47
930.4,105.29
930.5,105.15
930.7,105.18
930.9,105.4
931.0,105.54
931.2,105.4
931.4,105.6
931.6,105.92
931.7,105.85
931.9,105.59
932.1,105.5
932.2,105.48
932.4,105.28
932.6,105.31
932.7,105.34
932.9,105.58
933.1,105.49
933.2,105.49
933.4,105.44
933.6,105.48
933.7,105.44
933.9,105.54
934.1,105.72
934.2,105.87
934.4,105.59
934.6,105.17
934.8,104.93
934.9,105.24
935.1,105.85
935.3,105.87
935.4,105.48
935.6,105.48
935.8,105.64
935.9,105.92
936.1,105.9
936.3,105.59
936.4,105.64
936.6,105.6
936.8,105.72
936.9,105.76
937.1,105.61
937.3,105.63
937.5,105.79
937.6,105.78
937.8,105.52
938.0,105.49
938.1,105.63
938.3,105.8
938.5,105.77
938.6,105.85
938.8,105.78
939.0,105.83
939.2,105.94
939.3,106.14
939.5,106.16
939.7,105.88
939.8,105.46
940.0,105.32
940.2,105.14
940.3,105.37
940.5,106.18
940.7,106.45
940.8,106.25
941.0,105.84
941.2,105.68
941.4,105.93
941.5,105.96
941.7,106.0
941.9,105.75
942.0,105.75
942.2,106.03
942.4,106.27
942.6,106.39
942.7,106.41
942.9,106.32
943.1,106.34
943.3,106.25
943.4,106.22
943.6,106.13
943.8,106.22
943.9,105.99
944.1,105.67
944.3,105.8
944.5,106.05
944.6,105.91
944.8,106.04
945.0,106.2
945.1,106.27
945.3,106.22
945.5,106.04
945.7,106.16
945.8,106.46
946.0,106.55
946.2,106.38
946.3,106.22
946.5,106.33
946.7,106.45
946.9,106.41
947.0,106.49
947.2,106.33
947.4,106.32
947.6,106.4
947.7,106.4
947.9,106.39
948.1,106.26
948.3,106.1
948.4,106.08
948.6,106.37
948.8,106.48
949.0,106.41
949.1,106.37
949.3,106.39
949.5,106.41
949.6,106.47
949.8,106.41
950.0,106.27
950.2,106.37
950.3,106.59
950.5,106.32
950.7,106.31
950.9,106.54
951.0,106.45
951.2,106.24
951.4,106.39
951.6,106.48
951.7,106.57
951.9,106.91
952.1,106.84
952.3,106.72
952.4,106.75
952.6,106.65
952.8,106.76
953.0,106.71
953.1,106.66
953.3,106.85
953.5,106.76
953.7,106.76
953.8,106.86
954.0,107.12
954.2,107.2
954.4,107.11
954.5,107.03
954.7,107.18
954.9,107.39
955.1,107.08
955.2,106.86
955.4,106.97
955.6,107.11
955.8,107.14
956.0,106.93
956.1,106.91
956.3,106.86
956.5,106.82
956.7,106.77
956.8,106.77
957.0,107.13
957.2,107.14
957.4,106.89
957.5,106.94
957.7,107.05
957.9,107.21
958.1,107.25
958.2,106.98
958.4,106.98
958.6,107.27
958.8,107.4
959.0,107.32
959.1,107.2
959.3,107.25
959.5,107.23
959.7,107.22
959.8,107.22
960.0,107.22
960.2,107.4
960.4,107.4
960.5,107.3
960.7,107.32
960.9,107.61
961.1,107.5
961.3,107.23
961.4,107.01
961.6,106.98
961.8,107.13
962.0,107.25
962.2,107.5
962.3,107.57
962.5,107.66
962.7,107.8
962.9,107.56
963.0,107.81
963.2,107.99
963.4,107.85
963.6,108.0
963.8,107.96
963.9,107.8
964.1,107.85
964.3,108.11
964.5,108.0
964.7,107.58
964.8,107.53
965.0,107.72
965.2,107.79
965.4,107.62
965.6,107.71
965.7,107.71
965.9,107.66
966.1,107.76
966.3,107.91
966.5,108.14
966.6,108.07
966.8,108.05
967.0,108.11
967.2,108.15
967.4,108.1
967.5,108.1
967.7,108.13
967.9,108.34
968.1,108.52
968.3,108.33
968.4,108.16
968.6,108.3
968.8,108.48
969.0,108.4
969.2,108.3
969.3,108.47
969.5,108.53
969.7,108.38
969.9,108.31
970.1,108.24
970.3,108.3
970.4,108.45
970.6,108.51
970.8,108.43
971.0,108.29
971.2,108.22
971.3,108.37
971.5,108.51
971.7,108.51
971.9,108.75
972.1,108.84
972.3,108.8
972.4,108.81
972.6,108.94
972.8,108.9
973.0,108.81
973.2,108.83
973.3,108.6
973.5,108.52
973.7,108.61
973.9,108.71
974.1,108.79
974.3,108.73
974.5,108.62
974.6,108.62
974.8,108.87
975.0,109.01
975.2,108.99
975.4,108.89
975.5,108.88
975.7,108.78
975.9,108.71
976.1,108.8
976.3,108.95
976.5,108.97
976.7,109.04
976.8,108.97
977.0,108.96
977.2,109.08
977.4,109.09
977.6,109.0
977.8,109.24
977.9,109.26
978.1,109.05
978.3,108.97
978.5,108.94
978.7,109.09
978.9,109.24
979.0,109.17
979.2,109.17
979.4,109.39
979.6,109.26
979.8,109.19
980.0,109.37
980.2,109.55
980.3,109.64
980.5,109.33
980.7,109.16
980.9,109.2
981.1,109.4
981.3,109.53
981.5,109.43
981.7,109.38
981.8,109.43
982.0,109.53
982.2,109.4
982.4,109.53
982.6,109.64
982.8,109.63
983.0,109.62
983.1,109.65
983.3,109.63
983.5,109.6
983.7,109.57
983.9,109.48
984.1,109.54
984.3,109.63
984.4,109.81
984.6,109.78
984.8,109.65
985.0,109.65
985.2,109.74
985.4,109.75
985.6,109.76
985.8,109.74
985.9,109.76
986.1,109.95
986.3,110.05
986.5,110.01
986.7,109.95
986.9,109.92
987.1,109.7
987.3,109.61
987.4,109.71
987.6,109.76
987.8,109.69
988.0,109.63
988.2,109.91
988.4,110.15
988.6,110.1
988.8,109.93
989.0,110.02
989.1,110.07
989.3,109.95
989.5,109.88
989.7,109.82
989.9,109.86
990.1,110.08
990.3,110.34
990.5,110.37
990.7,110.18
990.8,110.29
991.0,110.27
991.2,110.11
991.4,110.18
991.6,110.46
991.8,110.54
992.0,110.46
992.2,110.36
992.4,110.27
992.5,110.32
992.7,110.32
992.9,110.27
993.1,110.17
993.3,110.24
993.5,110.34
993.7,110.38
993.9,110.37
994.1,110.24
994.3,110.25
994.5,110.33
994.6,110.44
994.8,110.45
995.0,110.37
995.2,110.43
995.4,110.63
995.6,110.59
995.8,110.68
996.0,110.77
996.2,110.73
996.4,110.64
996.5,110.61
996.7,110.7
996.9,110.73
997.1,110.77
997.3,110.65
997.5,110.56
997.7,110.66
997.9,110.61
998.1,110.62
998.3,110.71
998.5,110.68
998.7,110.61
998.9,110.59
999.0,110.8
999.2,110.95
999.4,110.94
999.6,110.85
999.8,110.82
1000.0,110.96
1000.2,110.81
1000.4,110.79
1000.6,110.83
1000.8,110.69
1001.0,110.71
1001.2,110.75
1001.4,110.71
1001.6,110.78
1001.8,110.91
1001.9,110.86
1002.1,110.78
1002.3,110.77
1002.5,110.89
1002.7,111.1
1002.9,111.06
1003.1,111.06
1003.3,111.18
1003.5,111.09
1003.7,110.93
1003.9,110.91
1004.1,110.97
1004.3,111.11
1004.5,111.27
1004.7,111.21
1004.9,111.01
1005.0,111.01
1005.3,111.12
1005.4,111.21
1005.6,111.24
1005.8,111.21
1006.0,111.3
1006.2,111.57
1006.4,111.58
1006.6,111.33
1006.8,111.04
1007.0,110.96
1007.2,111.15
1007.4,111.2
1007.6,111.18
1007.8,111.12
1008.0,111.26
1008.2,111.51
1008.4,111.49
1008.6,111.4
1008.8,111.27
1009.0,111.29
1009.2,111.39
1009.4,111.25
1009.5,111.13
1009.8,111.18
1010.0,111.28
1010.1,111.45
1010.3,111.57
1010.5,111.66
1010.7,111.57
1010.9,111.41
1011.1,111.44
1011.3,111.49
1011.5,111.34
1011.7,111.12
1011.9,111.3
1012.1,111.58
1012.3,111.51
1012.5,111.31
1012.7,111.39
1012.9,111.49
1013.1,111.4
1013.3,111.29
1013.5,111.4
1013.7,111.59
1013.9,111.63
1014.1,111.48
1014.3,111.44
1014.5,111.57
1014.7,111.54
1014.9,111.41
1015.1,111.58
1015.3,111.66
1015.5,111.56
1015.7,111.72
1015.9,111.97
1016.1,111.87
1016.3,111.67
1016.5,111.63
1016.7,111.53
1016.9,111.48
1017.1,111.53
1017.3,111.61
1017.5,111.86
1017.7,111.92
1017.9,111.84
1018.1,111.85
1018.3,111.82
1018.5,111.72
1018.7,111.76
1018.9,111.82
1019.1,111.7
1019.3,111.63
1019.5,111.66
1019.7,111.65
1019.9,111.63
1020.1,111.68
1020.3,111.67
1020.5,111.77
1020.7,111.74
1020.9,111.8
1021.1,111.85
1021.3,111.83
1021.5,111.88
1021.7,111.95
1021.9,111.74
1022.1,111.8
1022.3,111.9
1022.5,111.73
1022.7,111.75
1022.9,111.83
1023.1,111.82
1023.3,111.76
1023.5,111.78
1023.7,111.74
1023.9,111.83
1024.1,111.87
1024.3,111.79
1024.5,111.81
1024.7,111.9
1024.9,112.02
1025.1,111.94
1025.3,111.78
1025.5,111.82
1025.7,111.94
1025.9,111.97
1026.1,112.12
1026.3,112.02
1026.5,111.89
1026.8,111.81
1026.9,111.83
1027.2,112.09
1027.4,112.15
1027.6,112.08
1027.8,112.0
1028.0,111.86
1028.2,111.84
1028.4,111.88
1028.6,112.0
1028.8,112.11
1029.0,112.05
1029.2,112.11
1029.4,112.15
1029.6,112.11
1029.8,112.06
1030.0,112.02
1030.2,112.03
1030.4,112.09
1030.6,112.1
1030.8,112.21
1031.0,112.18
1031.2,112.09
1031.4,112.0
1031.7,112.02
1031.8,112.15
1032.1,112.17
1032.3,112.07
1032.5,112.03
1032.7,112.09
1032.9,112.04
1033.1,111.96
1033.3,112.01
1033.5,112.06
1033.7,112.16
1033.9,112.07
1034.1,112.06
1034.3,112.09
1034.5,112.07
1034.7,112.06
1034.9,112.13
1035.2,112.19
1035.4,112.08
1035.6,112.08
1035.8,112.21
1036.0,112.23
1036.2,112.2
1036.4,112.09
1036.6,112.21
1036.8,112.3
1037.0,112.07
1037.2,112.12
1037.4,112.31
1037.6,112.34
1037.8,112.28
1038.1,112.29
1038.3,112.26
1038.5,112.3
1038.7,112.36
1038.9,112.33
1039.1,112.24
1039.3,112.24
1039.5,112.32
1039.7,112.3
1039.9,112.24
1040.1,112.29
1040.3,112.3
1040.6,112.28
1040.8,112.23
1041.0,112.26
1041.2,112.37
1041.4,112.4
1041.6,112.31
1041.8,112.21
1042.0,112.15
1042.2,112.31
1042.4,112.46
1042.6,112.42
1042.8,112.32
1043.1,112.35
1043.3,112.32
1043.5,112.23
1043.7,112.31
1043.9,112.36
1044.1,112.28
1044.3,112.32
1044.5,112.31
1044.7,112.22
1045.0,112.29
1045.2,112.33
1045.4,112.26
1045.6,112.31
1045.8,112.32
1046.0,112.28
1046.2,112.38
1046.4,112.43
1046.6,112.37
1046.8,112.32
1047.1,112.25
1047.3,112.27
1047.5,112.42
1047.7,112.47
1047.9,112.48
1048.1,112.49
1048.3,112.36
1048.6,112.41
1048.8,112.55
1049.0,112.43
1049.2,112.35
1049.4,112.4
1049.6,112.4
1049.8,112.37
1050.0,112.39
1050.3,112.42
1050.5,112.33
1050.7,112.3
1050.9,112.46
1051.1,112.38
1051.3,112.31
1051.5,112.4
1051.7,112.46
1051.9,112.52
1052.2,112.42
1052.4,112.28
1052.6,112.25
1052.8,112.21
1053.0,112.33
1053.2,112.46
1053.4,112.5
1053.7,112.49
1053.9,112.4
1054.1,112.39
1054.3,112.52
1054.5,112.55
1054.7,112.49
1054.9,112.31
1055.2,112.27
1055.4,112.38
1055.6,112.42
1055.8,112.49
1056.0,112.65
1056.2,112.75
1056.4,112.77
1056.7,112.69
1056.9,112.49
1057.1,112.41
1057.3,112.39
1057.5,112.4
1057.8,112.36
1058.0,112.34
1058.2,112.4
1058.4,112.49
1058.6,112.54
1058.8,112.46
1059.0,112.35
1059.3,112.43
1059.5,112.45
1059.7,112.36
1059.9,112.28
1060.1,112.36
1060.3,112.41
1060.6,112.43
1060.8,112.44
1061.0,112.5
1061.2,112.46
1061.4,112.38
