Composition,
Date Added,1999-08-24
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Non-Magnetic #1 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PS92
Original Sample ID,PS-PHS-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,38.42
355.0,40.1
360.0,41.37
365.0,42.79
370.0,44.13
375.0,45.58
380.0,46.76
385.0,48.02
390.0,49.25
395.0,50.18
400.0,51.12
405.0,52.25
410.0,53.57
415.0,54.31
420.0,55.25
425.0,56.7
430.0,58.05
435.0,59.07
440.0,60.11
445.0,60.92
450.0,61.8
455.0,62.75
460.0,63.71
465.0,64.45
470.0,65.62
475.0,66.61
480.0,67.48
485.0,68.25
490.0,69.25
495.0,70.21
500.0,71.35
505.0,72.26
510.0,73.16
515.0,74.25
520.0,75.21
525.0,76.23
530.0,77.14
535.0,77.98
540.0,78.82
545.0,79.69
550.0,80.54
555.0,81.35
560.0,82.26
565.0,83.07
570.0,84.24
575.0,85.06
580.0,85.86
585.0,86.46
590.0,87.28
595.0,87.98
600.0,88.75
605.0,89.45
610.0,90.13
615.0,90.68
620.0,91.36
625.0,91.87
630.0,92.37
635.0,92.93
640.0,93.5
645.0,94.03
650.0,94.48
655.0,94.99
660.0,95.45
665.0,96.0
670.0,97.49
675.0,97.98
680.0,98.44
685.0,98.89
690.0,99.27
695.0,99.63
700.0,100.01
705.0,100.38
710.0,100.63
715.0,100.89
720.0,101.46
725.0,102.02
730.0,102.59
735.0,102.9
740.0,103.29
745.0,103.44
750.0,103.92
755.0,104.08
760.0,104.21
765.0,104.61
770.0,104.73
775.0,104.96
780.0,105.12
785.0,105.48
790.0,105.46
795.0,105.64
800.0,106.21
805.0,106.02
810.0,106.31
815.0,106.44
820.0,106.37
825.0,106.75
830.0,106.83
835.0,107.04
840.0,106.87
845.0,107.25
850.0,106.96
855.0,107.72
860.0,107.47
865.0,107.09
870.0,107.15
875.0,106.78
880.0,106.79
885.0,106.3
890.0,106.3
895.0,105.77
900.0,105.63
905.0,105.54
910.0,105.27
915.0,104.69
920.0,104.38
925.0,103.88
930.0,103.55
935.0,103.15
940.0,102.92
945.0,102.45
950.0,101.98
955.0,101.8
960.0,101.27
965.0,100.82
970.0,100.54
975.0,100.31
980.0,100.5
985.0,100.24
990.0,100.18
995.0,100.18
1000.0,99.74
1005.0,100.15
1010.0,99.95
1015.0,99.67
1020.0,100.09
1025.0,99.97
1030.0,100.57
1035.0,100.43
1040.0,100.76
1045.0,101.31
1050.0,101.87
1055.0,102.09
1060.0,102.62
1065.0,103.28
1070.0,103.71
1075.0,104.44
1080.0,104.74
1085.0,106.04
1090.0,106.3
1095.0,107.13
1100.0,107.98
1105.0,108.97
1110.0,109.58
1115.0,110.35
1120.0,111.08
1125.0,112.16
1130.0,112.92
1135.0,113.5
1140.0,114.28
1145.0,115.04
1150.0,115.53
1155.0,116.39
1160.0,117.15
1165.0,117.62
1170.0,118.18
1175.0,118.78
1180.0,119.65
1185.0,120.42
1190.0,120.89
1195.0,121.73
1200.0,121.93
1205.0,123.03
1210.0,123.08
1215.0,124.13
1220.0,124.68
1225.0,124.98
1230.0,125.32
1235.0,125.68
1240.0,126.07
1245.0,126.89
1250.0,127.85
1255.0,128.48
1260.0,129.07
1265.0,129.86
1270.0,130.22
1275.0,131.0
1280.0,131.94
1285.0,132.97
1290.0,133.84
1295.0,134.39
1300.0,135.18
1305.0,135.91
1310.0,136.77
1315.0,137.81
1320.0,138.51
1325.0,139.45
1330.0,140.04
1335.0,140.85
1340.0,141.52
1345.0,142.04
1350.0,143.0
1355.0,143.35
1360.0,143.99
1365.0,145.9
1370.0,146.49
1375.0,147.48
1380.0,148.12
1385.0,148.71
1390.0,149.14
1395.0,149.55
1400.0,149.33
1405.0,149.74
1410.0,150.39
1415.0,150.72
1420.0,151.61
1425.0,152.46
1430.0,153.38
1435.0,154.5
1440.0,155.43
1445.0,156.5
1450.0,157.36
1455.0,158.62
1460.0,159.47
