Composition,
Date Added,2014-10-20
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,BUC 10933 (CR2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT280
Original Sample ID,MT-KTH-280
Viewing Geometry,
Wavelength,Response
300.0,34.48
305.0,32.64
310.0,33.94
315.0,34.9
320.0,35.16
325.0,37.02
330.0,38.39
335.0,40.42
340.0,40.95
345.0,42.73
350.0,43.24
355.0,44.7
360.0,46.21
365.0,48.31
370.0,50.19
375.0,52.2
380.0,54.2
385.0,56.14
390.0,59.14
395.0,61.14
400.0,63.28
405.0,64.96
410.0,66.5
415.0,68.07
420.0,69.8
425.0,71.52
430.0,73.11
435.0,74.5
440.0,75.93
445.0,77.02
450.0,77.56
455.0,78.88
460.0,79.49
465.0,80.0
470.0,81.2
475.0,81.56
480.0,82.62
485.0,83.63
490.0,83.76
495.0,84.61
500.0,85.37
505.0,86.67
510.0,87.36
515.0,88.36
520.0,89.25
525.0,90.25
530.0,90.77
535.0,91.31
540.0,91.41
545.0,92.56
550.0,93.01
555.0,93.47
560.0,93.87
565.0,94.18
570.0,94.32
575.0,94.97
580.0,95.23
585.0,95.49
590.0,95.88
595.0,95.94
600.0,96.08
605.0,96.34
610.0,96.61
615.0,96.63
620.0,96.84
625.0,97.11
630.0,97.23
635.0,97.25
640.0,97.43
645.0,97.61
650.0,97.73
655.0,97.79
660.0,97.97
665.0,98.14
670.0,98.41
675.0,98.56
680.0,98.73
685.0,98.72
690.0,98.82
695.0,98.97
700.0,99.01
705.0,98.89
710.0,98.83
715.0,98.93
720.0,99.1
725.0,99.02
730.0,99.13
735.0,99.04
740.0,98.95
745.0,98.95
750.0,98.93
755.0,99.27
760.0,99.29
765.0,99.4
770.0,99.48
775.0,99.48
780.0,99.57
785.0,99.57
790.0,99.46
795.0,99.4
800.0,99.47
805.0,99.42
810.0,99.37
815.0,99.52
820.0,99.52
825.0,99.39
830.0,99.37
835.0,99.23
840.0,99.19
845.0,99.2
850.0,99.06
855.0,99.14
860.0,99.12
865.0,99.19
870.0,99.18
875.0,99.39
880.0,99.43
885.0,99.43
890.0,99.36
895.0,99.38
900.0,99.44
905.0,99.36
910.0,99.23
915.0,99.22
920.0,99.23
925.0,99.24
930.0,99.34
935.0,99.38
940.0,99.28
945.0,99.22
950.0,99.18
955.0,99.24
960.0,99.12
965.0,99.15
970.0,99.02
975.0,99.0
980.0,98.95
985.0,99.17
990.0,99.2
995.0,99.13
1000.0,99.05
1005.0,99.01
1010.0,98.78
1015.0,98.66
1020.0,98.62
1025.0,98.56
1030.0,98.4
1035.0,98.44
1040.0,98.4
1045.0,98.41
1050.0,98.46
1055.0,98.54
1060.0,98.55
1065.0,98.52
1070.0,98.54
1075.0,98.58
1080.0,98.71
1085.0,98.76
1090.0,98.85
1095.0,98.87
1100.0,98.87
1105.0,98.85
1110.0,98.86
1115.0,98.93
1120.0,98.98
1125.0,98.96
1130.0,98.88
1135.0,98.9
1140.0,98.93
1145.0,98.92
1150.0,98.92
1155.0,98.95
1160.0,98.9
1165.0,98.94
1170.0,99.05
1175.0,99.2
1180.0,99.3
1185.0,99.36
1190.0,99.4
1195.0,99.43
1200.0,99.35
1205.0,99.36
1210.0,99.38
1215.0,99.31
1220.0,99.2
1225.0,99.19
1230.0,99.15
1235.0,99.1
1240.0,99.12
1245.0,99.09
1250.0,99.07
1255.0,99.07
1260.0,99.17
1265.0,99.2
1270.0,99.2
1275.0,99.19
1280.0,99.24
1285.0,99.13
1290.0,99.16
1295.0,99.28
1300.0,99.27
1305.0,99.26
1310.0,99.35
1315.0,99.33
1320.0,99.23
1325.0,99.3
1330.0,99.22
1335.0,99.25
1340.0,99.31
1345.0,99.39
1350.0,99.53
1355.0,99.51
1360.0,99.41
1365.0,99.48
1370.0,99.58
1375.0,99.31
1380.0,99.41
1385.0,99.56
1390.0,99.6
1395.0,99.57
1400.0,99.5
1405.0,99.55
1410.0,99.59
1415.0,99.57
1420.0,99.56
1425.0,99.75
1430.0,99.78
1435.0,99.86
1440.0,99.9
1445.0,99.82
1450.0,99.76
1455.0,99.77
1460.0,99.8
1465.0,99.82
1470.0,99.89
1475.0,100.01
1480.0,99.95
1485.0,99.96
1490.0,99.97
1495.0,100.04
1500.0,100.05
1505.0,100.11
1510.0,100.17
1515.0,100.26
1520.0,100.25
1525.0,100.29
1530.0,100.45
1535.0,100.46
1540.0,100.49
1545.0,100.45
1550.0,100.42
1555.0,100.23
1560.0,100.12
1565.0,100.02
1570.0,100.02
1575.0,99.95
1580.0,100.0
1585.0,100.09
1590.0,100.19
1595.0,100.28
1600.0,100.34
1600.9,100.4
1601.4,100.36
1601.9,100.33
1602.3,100.33
1602.8,100.35
1603.3,100.34
1603.8,100.33
1604.3,100.39
1604.8,100.39
1605.3,100.39
1605.8,100.41
1606.3,100.4
1606.8,100.42
1607.3,100.41
1607.8,100.34
1608.3,100.33
1608.8,100.36
1609.3,100.38
1609.8,100.38
1610.3,100.37
1610.8,100.38
1611.3,100.34
1611.8,100.36
1612.3,100.4
1612.8,100.42
1613.3,100.38
1613.8,100.37
1614.3,100.38
1614.8,100.4
1615.3,100.43
1615.8,100.45
1616.3,100.43
1616.8,100.43
1617.3,100.43
1617.8,100.43
1618.4,100.43
1618.9,100.39
1619.4,100.39
1619.9,100.42
1620.4,100.42
1620.9,100.43
1621.4,100.46
1621.9,100.44
1622.4,100.39
1622.9,100.45
1623.4,100.44
1623.9,100.39
1624.4,100.41
1624.9,100.46
1625.5,100.46
1626.0,100.48
1626.5,100.48
1627.0,100.47
1627.5,100.48
1628.0,100.45
1628.5,100.46
1629.0,100.52
1629.6,100.51
1630.1,100.48
1630.6,100.49
1631.1,100.48
1631.6,100.49
1632.1,100.53
1632.6,100.51
1633.1,100.48
1633.7,100.45
1634.2,100.44
1634.7,100.44
1635.2,100.48
1635.7,100.51
1636.2,100.51
1636.8,100.51
1637.3,100.5
1637.8,100.47
1638.3,100.48
1638.8,100.45
1639.3,100.47
1639.8,100.48
1640.4,100.5
1640.9,100.56
1641.4,100.54
1641.9,100.54
1642.4,100.54
1643.0,100.52
1643.5,100.49
1644.0,100.45
1644.5,100.47
1645.1,100.46
1645.6,100.48
1646.1,100.5
1646.6,100.52
1647.2,100.56
1647.7,100.59
1648.2,100.56
1648.7,100.52
1649.2,100.51
1649.8,100.52
1650.3,100.54
1650.8,100.56
1651.3,100.57
1651.9,100.59
1652.4,100.56
1652.9,100.56
1653.4,100.56
1654.0,100.56
1654.5,100.59
1655.0,100.6
1655.6,100.58
1656.1,100.57
1656.6,100.59
1657.2,100.59
1657.7,100.59
1658.2,100.57
1658.7,100.58
1659.3,100.57
1659.8,100.53
1660.3,100.54
1660.9,100.57
1661.4,100.58
1661.9,100.58
1662.5,100.55
1663.0,100.56
1663.5,100.6
1664.1,100.65
1664.6,100.65
1665.1,100.61
1665.7,100.61
1666.2,100.61
1666.7,100.61
1667.3,100.61
1667.8,100.6
1668.3,100.6
1668.9,100.64
1669.4,100.66
1670.0,100.61
1670.5,100.57
1671.0,100.59
1671.6,100.61
1672.1,100.64
1672.7,100.65
1673.2,100.64
1673.7,100.64
1674.3,100.64
1674.8,100.65
1675.4,100.65
1675.9,100.65
1676.4,100.63
1677.0,100.61
1677.5,100.62
1678.1,100.68
1678.6,100.68
1679.2,100.61
1679.7,100.61
1680.2,100.67
1680.8,100.67
1681.3,100.64
1681.9,100.62
1682.4,100.63
1683.0,100.63
1683.5,100.66
1684.1,100.7
1684.6,100.68
1685.2,100.62
1685.7,100.58
1686.3,100.66
1686.8,100.72
1687.3,100.73
1687.9,100.7
1688.4,100.67
1689.0,100.68
1689.6,100.68
1690.1,100.66
1690.7,100.68
1691.2,100.7
1691.8,100.72
1692.3,100.72
1692.9,100.72
1693.4,100.73
1694.0,100.72
1694.5,100.71
1695.1,100.74
1695.6,100.74
1696.2,100.72
1696.7,100.7
1697.3,100.71
1697.8,100.74
1698.4,100.78
1699.0,100.75
1699.5,100.7
1700.1,100.68
1700.6,100.71
1701.2,100.73
1701.8,100.73
1702.3,100.73
1702.9,100.73
1703.4,100.72
1704.0,100.73
1704.6,100.74
1705.1,100.75
1705.7,100.77
1706.2,100.81
1706.8,100.81
1707.4,100.75
1707.9,100.73
1708.5,100.77
1709.0,100.76
1709.6,100.73
1710.2,100.75
1710.7,100.77
1711.3,100.75
1711.9,100.75
1712.4,100.75
1713.0,100.74
1713.6,100.75
1714.1,100.79
1714.7,100.84
1715.3,100.87
1715.8,100.8
1716.4,100.75
1717.0,100.78
1717.5,100.83
1718.1,100.8
1718.7,100.76
1719.2,100.78
1719.8,100.8
1720.4,100.79
1721.0,100.79
1721.5,100.78
1722.1,100.8
1722.7,100.85
1723.2,100.86
1723.8,100.85
1724.4,100.8
1725.0,100.8
1725.5,100.82
1726.1,100.84
1726.7,100.85
1727.3,100.85
1727.8,100.86
1728.4,100.86
1729.0,100.86
1729.6,100.84
1730.1,100.83
1730.7,100.86
1731.3,100.91
1731.9,100.9
1732.5,100.86
1733.0,100.83
1733.6,100.84
1734.2,100.91
1734.8,100.91
1735.4,100.88
1735.9,100.88
1736.5,100.87
1737.1,100.89
1737.7,100.89
1738.3,100.86
1738.8,100.9
1739.4,100.92
1740.0,100.9
1740.6,100.95
1741.2,101.02
1741.8,101.01
1742.3,100.93
1742.9,100.87
1743.5,100.89
1744.1,100.88
1744.7,100.88
1745.3,100.91
1745.9,100.95
1746.5,100.98
1747.1,100.98
1747.6,100.96
1748.2,100.97
1748.8,100.97
1749.4,100.95
1750.0,100.97
1750.6,100.93
1751.2,100.91
1751.8,100.93
1752.4,100.9
1753.0,100.91
1753.6,100.95
