Composition,
Date Added,2002-02-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PIG007
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAEC07
Original Sample ID,EC-EAC-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.31
305.0,51.28
310.0,46.21
315.0,43.33
320.0,42.09
325.0,40.83
330.0,40.09
335.0,41.19
340.0,44.5
345.0,51.06
350.0,61.77
355.0,80.23
360.0,112.27
365.0,165.56
370.0,236.5
375.0,313.35
380.0,383.68
385.0,445.17
390.0,513.3
395.0,593.91
400.0,683.82
405.0,753.87
410.0,815.96
415.0,849.28
420.0,864.49
425.0,871.74
430.0,876.05
435.0,878.71
440.0,881.64
445.0,883.48
450.0,884.94
455.0,887.73
460.0,888.6
465.0,889.49
470.0,891.47
475.0,891.54
480.0,892.25
485.0,893.0
490.0,895.42
495.0,894.1
500.0,896.21
505.0,894.69
510.0,895.79
515.0,896.53
520.0,896.38
525.0,895.87
530.0,897.78
535.0,896.34
540.0,897.23
545.0,897.29
550.0,897.98
555.0,899.14
560.0,899.73
565.0,897.34
570.0,897.54
575.0,897.28
580.0,896.92
585.0,897.07
590.0,897.47
595.0,896.95
600.0,898.88
605.0,895.73
610.0,899.85
615.0,900.41
620.0,903.42
625.0,904.56
630.0,905.81
635.0,906.65
640.0,907.57
645.0,906.86
650.0,906.68
655.0,905.74
660.0,904.78
665.0,905.9
670.0,904.64
675.0,904.07
680.0,903.52
685.0,903.69
690.0,902.75
695.0,902.09
700.0,903.47
705.0,904.86
710.0,906.8
715.0,909.09
720.0,906.75
725.0,907.79
730.0,907.61
735.0,909.04
740.0,909.46
745.0,910.73
750.0,909.92
755.0,910.5
760.0,910.82
765.0,909.3
770.0,910.34
775.0,910.1
780.0,910.73
785.0,910.17
790.0,910.49
795.0,910.27
800.0,910.85
805.0,910.72
810.0,912.07
815.0,913.62
820.0,913.68
825.0,913.73
830.0,917.01
835.0,918.22
840.0,918.13
845.0,918.65
850.0,916.63
855.0,917.04
860.0,919.09
865.0,919.18
870.0,920.93
875.0,922.23
880.0,925.16
885.0,922.03
890.0,924.59
895.0,926.06
900.0,925.88
905.0,927.19
910.0,927.62
915.0,927.39
920.0,927.09
925.0,929.07
930.0,931.22
935.0,929.33
940.0,927.82
945.0,928.51
950.0,929.71
955.0,926.9
960.0,928.77
965.0,929.86
970.0,927.68
975.0,929.12
980.0,929.37
985.0,929.38
990.0,928.58
995.0,929.65
1000.0,929.43
1005.0,928.5
1010.0,931.4
1015.0,932.1
1020.0,933.78
