Composition,
Date Added,1995-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 77306,45"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP19
Original Sample ID,MP-TXH-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.02
305.0,20.31
310.0,21.55
315.0,21.52
320.0,21.88
325.0,22.05
330.0,22.38
335.0,22.41
340.0,23.1
345.0,23.37
350.0,24.02
355.0,24.8
360.0,25.43
365.0,26.27
370.0,27.49
375.0,28.2
380.0,29.28
385.0,30.13
390.0,31.29
395.0,32.35
400.0,33.43
405.0,33.67
410.0,33.81
415.0,34.46
420.0,35.46
425.0,36.32
430.0,37.24
435.0,38.0
440.0,38.71
445.0,39.3
450.0,40.21
455.0,40.53
460.0,41.0
465.0,41.31
470.0,41.95
475.0,42.49
480.0,43.08
485.0,43.75
490.0,44.32
495.0,44.81
500.0,45.78
505.0,46.66
510.0,47.03
515.0,47.8
520.0,48.22
525.0,48.41
530.0,48.92
535.0,49.23
540.0,49.7
545.0,50.18
550.0,50.13
555.0,50.25
560.0,50.49
565.0,50.62
570.0,50.55
575.0,50.46
580.0,50.5
585.0,50.33
590.0,49.98
595.0,49.99
600.0,49.86
605.0,49.48
610.0,49.46
615.0,49.64
620.0,49.52
625.0,49.62
630.0,49.52
635.0,49.37
640.0,49.21
645.0,48.89
650.0,48.76
655.0,48.74
660.0,48.45
665.0,48.32
670.0,48.35
675.0,48.17
680.0,48.18
685.0,47.93
690.0,47.37
695.0,47.28
700.0,47.31
705.0,46.68
710.0,46.65
715.0,46.71
720.0,46.63
725.0,46.63
730.0,46.66
735.0,46.22
740.0,46.57
745.0,46.26
750.0,46.17
755.0,46.24
760.0,46.07
765.0,46.04
770.0,46.13
775.0,46.45
780.0,46.41
785.0,46.53
790.0,46.62
795.0,46.75
800.0,46.95
805.0,47.09
810.0,47.37
815.0,47.44
820.0,47.56
825.0,47.64
830.0,47.73
835.0,47.81
840.0,47.84
845.0,47.89
850.0,47.83
855.0,47.91
860.0,47.73
865.0,48.28
870.0,47.87
875.0,47.95
880.0,47.68
885.0,47.66
890.0,47.64
895.0,47.79
900.0,47.85
905.0,47.79
910.0,47.83
915.0,47.79
920.0,47.86
925.0,47.88
930.0,47.91
935.0,48.0
940.0,48.37
945.0,48.37
950.0,48.32
955.0,48.39
960.0,48.5
965.0,48.7
970.0,48.73
975.0,48.8
980.0,49.0
985.0,49.27
990.0,49.29
995.0,49.5
1000.0,49.46
1005.0,49.48
1010.0,49.73
1015.0,49.84
1020.0,49.98
1025.0,49.94
1030.0,50.0
1035.0,50.07
1040.0,50.32
1045.0,50.42
1050.0,50.6
1055.0,50.58
1060.0,50.8
1065.0,50.82
1070.0,50.75
1075.0,50.86
1080.0,50.93
1085.0,50.88
1090.0,50.97
1095.0,51.12
1100.0,51.13
1105.0,51.17
1110.0,51.16
1115.0,51.28
1120.0,51.37
1125.0,51.45
1130.0,51.54
1135.0,51.66
1140.0,51.79
1145.0,51.92
1150.0,51.99
1155.0,52.11
1160.0,52.27
1165.0,52.33
1170.0,52.39
1175.0,52.55
1180.0,52.7
1185.0,52.79
1190.0,53.02
1195.0,53.22
1200.0,53.39
1205.0,53.63
1210.0,53.92
1215.0,53.91
1220.0,54.09
1225.0,54.07
1230.0,54.18
1235.0,54.42
1240.0,54.6
1245.0,54.57
1250.0,54.69
1255.0,54.81
1260.0,54.94
1265.0,55.08
1270.0,55.23
1275.0,55.44
1280.0,55.69
1285.0,55.83
1290.0,56.06
1295.0,56.17
1300.0,56.24
1305.0,56.48
1310.0,56.56
1315.0,56.75
1320.0,56.84
1325.0,57.03
1330.0,57.12
1335.0,57.28
1340.0,57.22
1345.0,57.32
1350.0,57.54
1355.0,57.77
1360.0,58.02
1365.0,57.77
1370.0,58.06
1375.0,58.2
1380.0,58.72
1385.0,58.12
1390.0,58.38
1395.0,58.69
1400.0,58.87
1405.0,58.96
1410.0,58.95
1415.0,59.25
1420.0,59.38
1425.0,59.39
1430.0,59.62
1435.0,59.69
1440.0,59.93
1445.0,60.14
1450.0,60.31
1455.0,60.41
1460.0,60.42
1465.0,60.63
1470.0,60.76
1475.0,60.74
1480.0,60.92
1485.0,61.13
1490.0,61.27
1495.0,61.4
1500.0,61.48
1505.0,61.54
1510.0,61.68
1515.0,61.77
1520.0,61.83
1525.0,62.1
1530.0,62.2
1535.0,62.43
1540.0,62.42
1545.0,62.6
1550.0,62.74
1555.0,62.8
1560.0,62.91
1565.0,63.01
1570.0,63.11
1575.0,63.12
1580.0,63.28
1585.0,63.39
1590.0,63.49
1595.0,63.52
1600.0,63.7
1605.0,63.75
1610.0,64.03
1615.0,63.99
1620.0,64.26
1625.0,64.08
1630.0,64.19
1635.0,64.41
1640.0,64.47
1645.0,64.53
1650.0,64.7
1655.0,64.82
1660.0,64.95
1665.0,65.09
1670.0,65.24
1675.0,65.27
1680.0,65.51
1685.0,65.55
1690.0,65.53
1695.0,65.74
1700.0,65.8
1705.0,65.93
1710.0,65.99
1715.0,66.1
1720.0,66.29
1725.0,66.29
1730.0,66.35
1735.0,66.42
1740.0,66.46
1745.0,66.52
1750.0,66.56
1755.0,66.59
1760.0,66.85
1765.0,67.12
1770.0,67.07
1775.0,67.06
1780.0,67.42
1785.0,67.27
1790.0,67.28
1795.0,67.41
1800.0,67.39
1805.0,67.58
1810.0,67.72
1815.0,67.87
1820.0,68.03
1825.0,67.9
1830.0,68.19
1835.0,68.52
1840.0,68.12
1845.0,68.16
1850.0,68.02
1855.0,68.26
1860.0,68.27
1865.0,68.48
1870.0,69.05
1875.0,67.92
1880.0,67.92
1885.0,68.57
1890.0,68.37
1895.0,68.23
1900.0,68.56
1905.0,68.32
1910.0,68.19
1915.0,68.11
1920.0,68.28
1925.0,68.12
1930.0,68.16
