Composition,
Date Added,1998-11-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,M-12
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Grey-black color, very magnetic.  "
Sample ID,C1JB352
Original Sample ID,JB-JLB-352
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.95
305.0,94.5
310.0,96.52
315.0,98.23
320.0,100.44
325.0,101.43
330.0,102.71
335.0,104.68
340.0,106.13
345.0,107.18
350.0,108.09
355.0,110.48
360.0,112.55
365.0,113.82
370.0,115.31
375.0,119.23
380.0,123.6
385.0,128.3
390.0,133.65
395.0,140.05
400.0,145.63
405.0,151.85
410.0,154.64
415.0,158.99
420.0,164.21
425.0,170.09
430.0,176.9
435.0,183.84
440.0,191.21
445.0,197.14
450.0,202.62
455.0,206.14
460.0,208.91
465.0,210.9
470.0,212.84
475.0,214.88
480.0,217.71
485.0,220.88
490.0,225.55
495.0,230.33
500.0,236.13
505.0,242.41
510.0,248.77
515.0,255.88
520.0,262.5
525.0,270.3
530.0,277.86
535.0,286.31
540.0,293.91
545.0,302.28
550.0,310.21
555.0,318.01
560.0,326.4
565.0,335.17
570.0,343.41
575.0,352.87
580.0,360.77
585.0,369.65
590.0,376.9
595.0,385.14
600.0,390.89
605.0,396.7
610.0,401.51
615.0,406.03
620.0,409.25
625.0,413.08
630.0,415.74
635.0,418.8
640.0,420.65
645.0,423.85
650.0,425.61
655.0,428.8
660.0,430.88
665.0,434.39
670.0,436.31
675.0,440.0
680.0,442.74
685.0,446.54
690.0,449.64
695.0,453.98
700.0,457.12
705.0,461.49
710.0,464.82
715.0,468.44
720.0,471.98
725.0,475.81
730.0,478.4
735.0,482.22
740.0,484.02
745.0,486.99
750.0,488.17
755.0,490.69
760.0,491.14
765.0,492.12
770.0,492.36
775.0,493.08
780.0,492.83
785.0,491.72
790.0,491.85
795.0,490.56
800.0,489.19
805.0,488.71
810.0,487.67
815.0,486.13
820.0,483.88
825.0,483.34
830.0,481.71
835.0,480.72
840.0,479.86
845.0,478.32
850.0,477.83
855.0,476.24
860.0,476.91
865.0,475.08
870.0,475.39
875.0,474.76
880.0,475.74
885.0,475.03
890.0,475.96
895.0,477.56
900.0,477.91
905.0,479.01
910.0,479.7
915.0,481.79
920.0,483.03
925.0,484.4
930.0,486.34
935.0,488.66
940.0,490.64
945.0,492.79
950.0,495.06
955.0,497.64
960.0,500.2
965.0,502.63
970.0,505.36
975.0,508.47
980.0,512.16
985.0,514.67
990.0,517.52
995.0,519.61
1000.0,522.03
1005.0,524.0
1010.0,526.99
1015.0,530.22
1020.0,531.69
1025.0,534.31
1030.0,535.96
1035.0,538.62
1040.0,540.17
1045.0,543.28
1050.0,544.46
1055.0,546.08
1060.0,548.3
1065.0,549.66
1070.0,551.46
1075.0,552.99
1080.0,554.77
1085.0,555.69
1090.0,557.42
1095.0,558.96
1100.0,559.96
1105.0,561.82
1110.0,563.2
1115.0,564.67
1120.0,565.33
1125.0,566.45
1130.0,567.06
1135.0,568.71
1140.0,569.4
1145.0,570.37
1150.0,570.87
1155.0,572.05
1160.0,572.37
1165.0,573.01
1170.0,574.29
1175.0,574.66
1180.0,575.69
1185.0,575.72
1190.0,576.85
1195.0,576.92
1200.0,577.85
1205.0,578.81
1210.0,579.58
1215.0,579.0
1220.0,579.3
1225.0,579.59
1230.0,579.47
1235.0,580.33
1240.0,580.01
1245.0,580.6
1250.0,580.24
1255.0,580.15
1260.0,579.77
1265.0,579.55
1270.0,579.43
1275.0,579.14
1280.0,578.32
1285.0,577.65
1290.0,576.93
1295.0,576.75
1300.0,576.13
1305.0,575.66
1310.0,575.08
1315.0,574.65
1320.0,574.49
1325.0,574.0
1330.0,573.41
1335.0,573.04
1340.0,572.3
1345.0,571.84
1350.0,570.71
1355.0,570.09
1360.0,568.25
1365.0,565.16
1370.0,564.03
1375.0,559.62
1380.0,554.61
1385.0,540.1
1390.0,537.38
1395.0,539.58
1400.0,540.93
1405.0,541.41
1410.0,533.93
1415.0,521.42
1420.0,541.41
1425.0,550.37
1430.0,554.12
1435.0,556.37
1440.0,558.11
1445.0,560.46
1450.0,561.1
1455.0,561.58
1460.0,562.79
1465.0,562.89
1470.0,563.55
1475.0,563.71
1480.0,564.97
1485.0,565.14
1490.0,566.4
1495.0,566.73
1500.0,567.38
1505.0,567.2
1510.0,568.13
1515.0,568.26
1520.0,568.28
1525.0,569.38
1530.0,568.5
1535.0,569.79
1540.0,569.75
1545.0,569.89
1550.0,570.41
1555.0,570.85
1560.0,571.17
1565.0,571.06
1570.0,571.7
1575.0,571.81
1580.0,571.74
1585.0,571.71
1590.0,572.7
1595.0,572.53
1600.0,572.68
1605.0,573.08
1610.0,573.11
1615.0,573.12
1620.0,573.38
1625.0,573.49
1630.0,572.53
1635.0,572.7
1640.0,572.75
1645.0,573.23
1650.0,572.77
1655.0,572.62
1660.0,573.45
1665.0,571.04
1670.0,571.72
1675.0,571.87
1680.0,572.32
