Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 50 En 35 Fs 15 (D7H3-18, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL044A
Original Sample ID,DL-CMP-044-A
Viewing Geometry,
Wavelength,Response
300.0,84.6
305.0,91.54
310.0,97.91
315.0,107.26
320.0,121.93
325.0,132.43
330.0,145.37
335.0,160.74
340.0,175.6
345.0,192.18
350.0,208.93
355.0,227.74
360.0,248.56
365.0,269.74
370.0,290.92
375.0,312.34
380.0,332.42
385.0,353.31
390.0,372.32
395.0,387.67
400.0,403.89
405.0,420.13
410.0,431.8
415.0,441.18
420.0,448.78
425.0,453.98
430.0,456.7
435.0,457.67
440.0,458.85
445.0,459.87
450.0,461.87
455.0,463.15
460.0,468.3
465.0,473.83
470.0,480.74
475.0,486.67
480.0,490.54
485.0,494.19
490.0,498.05
495.0,505.12
500.0,510.0
505.0,510.25
510.0,512.89
515.0,524.82
520.0,533.25
525.0,539.72
530.0,544.84
535.0,549.64
540.0,552.3
545.0,553.96
550.0,555.03
555.0,558.48
560.0,561.61
565.0,563.96
570.0,565.6
575.0,566.73
580.0,566.65
585.0,566.76
590.0,566.57
595.0,565.75
600.0,564.1
605.0,562.92
610.0,560.31
615.0,559.01
620.0,556.73
625.0,554.5
630.0,551.7
635.0,549.92
640.0,546.96
645.0,544.52
650.0,541.91
655.0,539.58
660.0,537.34
665.0,534.18
670.0,532.32
675.0,529.85
680.0,527.23
685.0,524.29
690.0,521.26
695.0,518.91
700.0,515.72
705.0,513.15
710.0,509.97
715.0,506.89
720.0,504.36
725.0,500.8
730.0,497.89
735.0,493.81
740.0,490.79
745.0,487.51
750.0,484.44
755.0,480.39
760.0,477.37
765.0,473.78
770.0,469.63
775.0,466.43
780.0,462.23
785.0,458.58
790.0,454.28
795.0,450.11
800.0,444.86
805.0,441.36
810.0,436.86
815.0,432.43
820.0,428.05
825.0,424.3
830.0,419.53
835.0,415.2
840.0,410.25
845.0,405.69
850.0,401.26
855.0,396.37
860.0,391.2
865.0,387.42
870.0,382.18
875.0,376.98
880.0,373.36
885.0,368.55
890.0,363.96
895.0,358.64
900.0,354.66
905.0,350.78
910.0,346.94
915.0,341.35
920.0,337.47
925.0,334.22
930.0,328.68
935.0,324.68
940.0,320.67
945.0,316.47
950.0,313.05
955.0,308.14
960.0,304.95
965.0,300.89
970.0,296.44
975.0,292.51
980.0,288.92
985.0,284.11
990.0,280.65
995.0,276.69
1000.0,271.91
1005.0,268.71
1010.0,265.37
1015.0,262.95
1020.0,258.7
1025.0,255.79
1030.0,253.66
1035.0,251.74
1040.0,250.94
1045.0,249.25
1050.0,248.95
1055.0,248.97
1060.0,249.65
1065.0,250.63
1070.0,252.23
1075.0,255.12
1080.0,258.26
1085.0,261.74
1090.0,266.25
1095.0,270.19
1100.0,275.11
1105.0,280.32
1110.0,285.37
1115.0,290.36
1120.0,295.18
1125.0,300.09
1130.0,304.48
1135.0,308.33
1140.0,312.49
1145.0,316.34
1150.0,320.15
1155.0,323.12
1160.0,326.58
1165.0,329.53
1170.0,331.6
1175.0,334.51
1180.0,337.69
1185.0,340.47
1190.0,343.13
1195.0,345.46
1200.0,348.79
1205.0,351.4
1210.0,353.07
1215.0,356.37
1220.0,358.54
1225.0,362.67
1230.0,364.57
1235.0,367.34
1240.0,370.33
1245.0,373.66
1250.0,376.41
1255.0,379.63
1260.0,382.02
1265.0,386.64
1270.0,388.93
1275.0,391.73
1280.0,394.65
1285.0,397.6
1290.0,401.68
1295.0,404.83
1300.0,407.66
1305.0,410.86
1310.0,414.06
1315.0,417.34
1320.0,420.17
1325.0,423.22
1330.0,426.22
1335.0,429.76
1340.0,433.07
1345.0,435.04
1350.0,438.47
1355.0,442.71
1360.0,446.27
1365.0,449.58
1370.0,451.56
1375.0,453.26
1380.0,457.06
1385.0,460.46
1390.0,461.54
1395.0,464.45
1400.0,467.25
1405.0,468.76
1410.0,472.01
1415.0,473.42
1420.0,476.05
1425.0,477.94
1430.0,480.56
1435.0,482.12
1440.0,484.67
1445.0,486.38
1450.0,487.86
1455.0,489.74
1460.0,492.35
1465.0,494.42
1470.0,496.16
1475.0,498.29
1480.0,499.85
1485.0,501.82
1490.0,503.5
1495.0,505.43
1500.0,505.91
1505.0,508.13
1510.0,509.79
1515.0,510.82
1520.0,512.44
1525.0,514.16
1530.0,515.03
1535.0,516.45
1540.0,518.09
1545.0,519.77
1550.0,520.07
1555.0,522.44
1560.0,523.37
1565.0,524.64
1570.0,525.9
1575.0,526.33
1580.0,526.97
1585.0,528.24
1590.0,528.88
1595.0,529.96
1600.0,529.9
1605.0,531.24
1610.0,531.54
1615.0,532.67
1620.0,532.8
1625.0,533.17
1630.0,533.3
1635.0,533.95
1640.0,534.13
1645.0,534.6
1650.0,535.71
1655.0,535.43
1660.0,535.61
1665.0,537.17
1670.0,536.76
1675.0,537.29
1680.0,537.71
1685.0,537.29
1690.0,537.21
1695.0,537.46
1700.0,538.31
1705.0,538.46
1710.0,539.07
1715.0,538.43
1720.0,538.11
1725.0,538.47
1730.0,538.16
1735.0,537.76
1740.0,537.53
1745.0,537.43
1750.0,536.51
1755.0,536.09
1760.0,536.24
1765.0,535.44
1770.0,535.27
1775.0,534.54
1780.0,534.78
1785.0,534.61
1790.0,533.06
1795.0,533.97
1800.0,532.85
1805.0,532.82
1810.0,531.34
1815.0,532.56
1820.0,531.84
1825.0,531.04
1830.0,530.7
1835.0,530.82
1840.0,529.64
1845.0,530.08
1850.0,529.99
1855.0,529.85
1860.0,529.11
1865.0,528.69
1870.0,529.04
1875.0,529.83
1880.0,529.63
1885.0,528.6
1890.0,527.68
1895.0,527.28
1900.0,525.86
1905.0,526.54
1910.0,526.8
1915.0,525.91
1920.0,525.96
1925.0,526.05
1930.0,525.41
1935.0,524.92
1940.0,524.63
1945.0,524.25
1950.0,523.19
1955.0,522.93
1960.0,522.2
1965.0,521.79
1970.0,521.69
1975.0,520.25
1980.0,521.2
1985.0,519.58
1990.0,520.25
1995.0,520.3
2000.0,520.5
2005.0,518.64
2010.0,518.09
2015.0,517.31
2020.0,517.19
2025.0,516.16
2030.0,516.05
2035.0,515.92
2040.0,515.38
2045.0,514.31
2050.0,513.26
2055.0,512.82
2060.0,512.63
2065.0,512.12
2070.0,511.21
2075.0,510.77
2080.0,510.17
2085.0,509.29
2090.0,508.29
2095.0,508.39
2100.0,508.19
2105.0,507.24
2110.0,506.49
2115.0,505.68
2120.0,505.89
2125.0,505.01
2130.0,503.84
2135.0,503.94
2140.0,503.25
2145.0,502.25
2150.0,501.99
2155.0,501.44
2160.0,500.79
2165.0,500.25
2170.0,499.15
2175.0,499.22
2180.0,499.12
2185.0,498.22
2190.0,498.04
2195.0,497.28
2200.0,496.25
2205.0,495.75
2210.0,495.73
2215.0,495.94
2220.0,495.41
2225.0,494.65
2230.0,494.37
2235.0,494.08
2240.0,493.52
2245.0,492.28
