Composition,
Date Added,2003-06-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH-78113,145 dark <45 um"
Maximum Wavelength,4757
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP100B
Original Sample ID,MP-TXH-100-B
Viewing Geometry,
Wavelength,Response
300.0,144.35
305.0,151.22
310.0,155.92
315.0,158.27
320.0,158.43
325.0,159.6
330.0,159.22
335.0,160.82
340.0,163.41
345.0,164.05
350.0,165.36
355.0,167.15
360.0,169.11
365.0,171.31
370.0,172.55
375.0,174.65
380.0,176.5
385.0,178.43
390.0,179.17
395.0,180.66
400.0,182.67
405.0,184.37
410.0,185.17
415.0,186.87
420.0,188.35
425.0,190.57
430.0,193.15
435.0,195.83
440.0,198.45
445.0,200.82
450.0,202.41
455.0,204.54
460.0,205.48
465.0,207.01
470.0,207.52
475.0,208.86
480.0,209.56
485.0,211.01
490.0,211.87
495.0,213.68
500.0,215.0
505.0,216.81
510.0,218.26
515.0,219.84
520.0,221.42
525.0,223.08
530.0,224.27
535.0,225.62
540.0,226.94
545.0,227.93
550.0,228.82
555.0,229.97
560.0,230.8
565.0,231.36
570.0,232.0
575.0,232.49
580.0,233.22
585.0,233.5
590.0,234.15
595.0,234.36
600.0,234.68
605.0,235.17
610.0,235.29
615.0,235.3
620.0,235.27
625.0,235.12
630.0,235.51
635.0,235.31
640.0,235.31
645.0,235.34
650.0,235.33
655.0,235.47
660.0,235.36
665.0,235.84
670.0,235.75
675.0,235.79
680.0,235.98
685.0,236.01
690.0,235.75
695.0,236.08
700.0,235.8
705.0,235.97
710.0,235.63
715.0,236.31
720.0,235.58
725.0,235.36
730.0,235.25
735.0,235.38
740.0,235.47
745.0,235.33
750.0,235.53
755.0,235.52
760.0,235.46
765.0,235.26
770.0,235.69
775.0,235.25
780.0,235.83
785.0,235.3
790.0,235.8
795.0,235.51
800.0,236.09
805.0,235.88
810.0,236.58
815.0,236.25
820.0,235.92
825.0,236.62
830.0,235.9
835.0,236.3
840.0,235.36
845.0,235.75
850.0,235.23
855.0,234.28
860.0,234.22
865.0,233.42
870.0,233.11
875.0,232.04
880.0,231.53
885.0,231.54
890.0,231.62
895.0,231.47
900.0,231.24
905.0,231.14
910.0,231.02
915.0,230.9
920.0,230.81
925.0,230.8
930.0,230.93
935.0,230.91
940.0,231.02
945.0,231.2
950.0,231.38
955.0,231.4
960.0,231.54
965.0,231.7
970.0,231.89
975.0,232.03
980.0,232.3
985.0,232.49
990.0,232.61
995.0,232.63
1000.0,232.82
1005.0,232.84
1010.0,232.95
1015.0,233.11
1020.0,233.31
1025.0,233.47
1030.0,233.63
1035.0,233.73
1040.0,233.86
1045.0,233.95
1050.0,234.18
1055.0,234.29
1060.0,234.37
1065.0,234.59
1070.0,234.48
1075.0,234.72
1080.0,234.92
1085.0,235.08
1090.0,235.1
1095.0,235.36
1100.0,235.46
1105.0,235.41
1110.0,235.62
1115.0,235.78
1120.0,236.15
1125.0,236.23
1130.0,236.32
1135.0,236.68
1140.0,236.73
1145.0,236.81
1150.0,237.06
1155.0,236.97
1160.0,237.24
1165.0,237.23
1170.0,237.38
1175.0,237.68
1180.0,237.69
1185.0,237.9
1190.0,237.93
1195.0,237.95
1200.0,238.17
1205.0,238.28
1210.0,238.57
1215.0,238.51
1220.0,238.49
1225.0,238.64
1230.0,238.77
1235.0,238.98
1240.0,239.01
1245.0,239.01
1250.0,239.27
1255.0,239.29
1260.0,239.52
1265.0,239.41
1270.0,239.59
1275.0,239.89
1280.0,239.93
1285.0,240.13
1290.0,240.19
1295.0,240.31
1300.0,240.41
1305.0,240.52
1310.0,240.62
1315.0,240.74
1320.0,240.87
1325.0,240.94
1330.0,241.09
1335.0,241.25
1340.0,241.26
1345.0,241.48
1350.0,241.52
1355.0,241.7
1360.0,241.8
1365.0,241.92
1370.0,241.91
1375.0,242.01
1380.0,242.13
1385.0,242.24
1390.0,242.26
1395.0,242.47
1400.0,242.57
1405.0,242.6
1410.0,242.74
1415.0,242.96
1420.0,242.94
1425.0,243.0
1430.0,243.13
1435.0,243.32
1440.0,243.35
1445.0,243.45
1450.0,243.61
1455.0,243.62
1460.0,243.77
1465.0,243.82
1470.0,243.9
1475.0,244.02
1480.0,244.1
1485.0,244.2
1490.0,244.3
1495.0,244.37
1500.0,244.46
1505.0,244.63
1510.0,244.71
1515.0,244.8
1520.0,244.85
1525.0,244.91
1530.0,245.06
1535.0,244.97
1540.0,245.18
1545.0,245.31
1550.0,245.31
1555.0,245.4
1560.0,245.44
1565.0,245.53
1570.0,245.57
1575.0,245.68
1580.0,245.87
1585.0,245.88
1590.0,245.83
1595.0,245.93
1600.0,246.09
1605.0,246.15
1610.0,246.21
1615.0,246.24
1620.0,246.27
1625.0,246.4
1630.0,246.41
1635.0,246.53
1640.0,246.65
1645.0,246.65
1650.0,246.72
1655.0,246.84
1660.0,246.92
1665.0,246.97
1670.0,246.99
1675.0,247.12
1680.0,247.17
1685.0,247.24
1690.0,247.32
1695.0,247.46
1700.0,247.48
1705.0,247.66
1710.0,247.72
1715.0,247.7
1720.0,247.79
1725.0,247.76
1730.0,247.84
1735.0,247.87
1740.0,247.95
1745.0,248.01
1750.0,248.03
1755.0,248.21
1760.0,248.21
1765.0,248.19
1770.0,248.26
1775.0,248.34
1780.0,248.48
1785.0,248.47
1790.0,248.58
1795.0,248.55
1800.0,248.7
1805.0,248.83
1810.0,248.88
1815.0,248.86
1820.0,248.94
1825.0,249.02
1830.0,249.18
1835.0,249.25
1840.0,249.29
1845.0,249.49
1850.0,249.46
1855.0,249.58
1860.0,249.71
1865.0,249.83
1870.0,249.85
1875.0,249.85
1880.0,249.94
1885.0,249.97
1890.0,249.98
1895.0,249.9
1900.0,249.95
1905.0,249.89
1910.0,249.88
1915.0,249.91
1920.0,249.94
1925.0,250.1
1930.0,250.19
1935.0,250.29
1940.0,250.38
1945.0,250.49
1950.0,250.67
1955.0,250.92
1950.8,250.94
1951.6,251.01
1952.3,251.03
1953.0,251.02
1953.8,251.03
1954.5,251.05
1955.2,251.02
1956.0,251.01
1956.7,251.02
1957.5,250.99
1958.2,250.99
1958.9,251.01
1959.7,251.04
1960.4,251.05
1961.2,251.04
1961.9,251.0
1962.6,251.0
1963.4,251.03
1964.1,251.06
1964.9,251.04
1965.6,251.0
1966.4,250.99
1967.1,251.06
1967.9,251.08
1968.6,251.1
1969.3,251.17
1970.1,251.16
1970.8,251.12
1971.6,251.13
1972.3,251.11
1973.1,251.11
1973.8,251.14
1974.6,251.15
1975.3,251.13
1976.1,251.15
1976.9,251.19
1977.6,251.17
1978.4,251.14
1979.1,251.17
1979.9,251.19
1980.6,251.18
1981.4,251.18
1982.2,251.2
1982.9,251.25
1983.7,251.28
1984.4,251.19
1985.2,251.16
1985.9,251.19
1986.7,251.21
1987.5,251.16
1988.2,251.17
1989.0,251.21
1989.8,251.22
1990.5,251.2
1991.3,251.22
1992.1,251.26
1992.8,251.19
1993.6,251.18
