Composition,
Date Added,2022-02-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,1428
Sample Name,62231.52 low-agglutinate remnant 75-125 um (magnetically-separated in Frantz strong-mag bin)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low-Agglutinate Remnant
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Particles with moderate magnetic susceptibility, flowing all the way down the chute and landing in the bin on the side closer to the magnet."
Sample ID,BIR1LS163
Original Sample ID,LS-BWD-163
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.094943
1428.82,0.094714
1429.21,0.094346
1429.6,0.094446
1430.0,0.094528
1430.39,0.094484
1430.79,0.094942
1431.18,0.094846
1431.58,0.094382
1431.97,0.094724
1432.37,0.094649
1432.77,0.094279
1433.16,0.094561
1433.56,0.095227
1433.95,0.095115
1434.35,0.095077
1434.75,0.095246
1435.14,0.095049
1435.54,0.095084
1435.94,0.094913
1436.34,0.095097
1436.74,0.095311
1437.13,0.095319
1437.53,0.095413
1437.93,0.095415
1438.33,0.095614
1438.73,0.095454
1439.13,0.094759
1439.53,0.094842
1439.93,0.094893
1440.33,0.09538
1440.73,0.09579
1441.13,0.095703
1441.53,0.096189
1441.93,0.096514
1442.33,0.096394
1442.73,0.09633
1443.13,0.095878
1443.54,0.095491
1443.94,0.095573
1444.34,0.095894
1444.74,0.095706
1445.14,0.095689
1445.55,0.095618
1445.95,0.095652
1446.35,0.096731
1446.76,0.096792
1447.16,0.096565
1447.57,0.096412
1447.97,0.095961
1448.37,0.095926
1448.78,0.09616
1449.18,0.096463
1449.59,0.096587
1449.99,0.096046
1450.4,0.096145
1450.81,0.096386
1451.21,0.096289
1451.62,0.09647
1452.03,0.096491
1452.43,0.09638
1452.84,0.096851
1453.25,0.0968
1453.65,0.096663
1454.06,0.09701
1454.47,0.096949
1454.88,0.096713
1455.29,0.096911
1455.69,0.096649
1456.1,0.097004
1456.51,0.097558
1456.92,0.097584
1457.33,0.097268
1457.74,0.097017
1458.15,0.097027
1458.56,0.096962
1458.97,0.097179
1459.38,0.097339
1459.79,0.097075
1460.2,0.097296
1460.62,0.097448
1461.03,0.097507
1461.44,0.097531
1461.85,0.097355
1462.26,0.097226
1462.68,0.09758
1463.09,0.097734
1463.5,0.097627
1463.91,0.098071
1464.33,0.098474
1464.74,0.098077
1465.16,0.097713
1465.57,0.09784
1465.98,0.098166
1466.4,0.097839
1466.81,0.097277
1467.23,0.09738
1467.64,0.097466
1468.06,0.097191
1468.48,0.097384
1468.89,0.097808
1469.31,0.097826
1469.72,0.09802
1470.14,0.098278
1470.56,0.098013
1470.97,0.097855
1471.39,0.097862
1471.81,0.097587
1472.23,0.097917
1472.65,0.098084
1473.06,0.097928
1473.48,0.09789
1473.9,0.097774
1474.32,0.097922
1474.74,0.098058
1475.16,0.098467
1475.58,0.098439
1476.0,0.098024
1476.42,0.098178
1476.84,0.098235
1477.26,0.098376
1477.68,0.098191
1478.1,0.097797
1478.53,0.098094
1478.95,0.098621
1479.37,0.098729
1479.79,0.098604
1480.21,0.098479
1480.64,0.098638
1481.06,0.098947
1481.48,0.098995
1481.91,0.0989
1482.33,0.098771
1482.75,0.098848
1483.18,0.098973
1483.6,0.09885
1484.03,0.098977
1484.45,0.099214
1484.88,0.099057
1485.3,0.098871
1485.73,0.099064
1486.15,0.099218
1486.58,0.099317
1487.01,0.099298
1487.43,0.099219
1487.86,0.099165
1488.29,0.09939
1488.71,0.099422
1489.14,0.099306
1489.57,0.09968
1490.0,0.099459
1490.43,0.099085
1490.85,0.09933
1491.28,0.099634
1491.71,0.099596
1492.14,0.099451
1492.57,0.099323
1493.0,0.099503
1493.43,0.099734
1493.86,0.099573
1494.29,0.099601
1494.72,0.099578
1495.15,0.099594
1495.58,0.099877
1496.02,0.099952
1496.45,0.099747
1496.88,0.099877
1497.31,0.100044
1497.75,0.099627
1498.18,0.099687
1498.61,0.100064
1499.04,0.100219
1499.48,0.100105
1499.91,0.100111
1500.35,0.100187
1500.78,0.100111
1501.21,0.100069
1501.65,0.100284
1502.08,0.100624
1502.52,0.100594
1502.95,0.100166
1503.39,0.099895
1503.83,0.100068
1504.26,0.100107
1504.7,0.099907
1505.14,0.100309
