Composition,
820.0,0.94139
825.0,0.94173
830.0,0.9415
835.0,0.94177
840.0,0.94176
845.0,0.94182
850.0,0.94186
855.0,0.94196
860.0,0.94181
865.0,0.94173
870.0,0.94178
875.0,0.94166
880.0,0.94101
885.0,0.94092
890.0,0.94068
895.0,0.94066
900.0,0.9408
905.0,0.94061
910.0,0.94008
915.0,0.94057
920.0,0.94035
925.0,0.93996
930.0,0.94052
935.0,0.94035
940.0,0.9392
945.0,0.93775
950.0,0.93667
955.0,0.93591
960.0,0.9315
965.0,0.93031
970.0,0.92832
975.0,0.92522
980.0,0.92346
985.0,0.91962
990.0,0.9168
995.0,0.91599
1000.0,0.91528
1005.0,0.91976
1010.0,0.92125
1015.0,0.92419
1020.0,0.9269
1025.0,0.93025
1030.0,0.93286
1035.0,0.93409
1040.0,0.93489
1045.0,0.9356
1050.0,0.93662
1055.0,0.93767
1060.0,0.93843
1065.0,0.93883
1070.0,0.94027
1075.0,0.9392
1080.0,0.93764
1085.0,0.9387
1090.0,0.93788
1095.0,0.93767
1100.0,0.93642
1105.0,0.93583
1110.0,0.93411
1115.0,0.93334
1120.0,0.93336
1125.0,0.93296
1130.0,0.93006
1135.0,0.92951
1140.0,0.92744
1145.0,0.9255
1150.0,0.91936
1155.0,0.91298
1160.0,0.90421
1165.0,0.8926
1170.0,0.88156
1175.0,0.87747
1180.0,0.87183
1185.0,0.8703
1190.0,0.87068
1195.0,0.86902
1200.0,0.8692
1205.0,0.86619
1210.0,0.86673
1215.0,0.8752
1220.0,0.87735
1225.0,0.87995
1230.0,0.87966
1235.0,0.88174
1240.0,0.88585
1245.0,0.89072
1250.0,0.89413
1255.0,0.89615
1260.0,0.89903
1265.0,0.89913
1270.0,0.9002
1275.0,0.90061
1280.0,0.901
1285.0,0.90078
1290.0,0.89967
1295.0,0.90085
1300.0,0.89788
1305.0,0.8972
1310.0,0.89395
1315.0,0.89135
1320.0,0.88676
1325.0,0.88307
1330.0,0.87904
1335.0,0.87265
1340.0,0.86532
1345.0,0.85587
1350.0,0.84764
1355.0,0.83929
1360.0,0.83375
1365.0,0.82646
1370.0,0.82085
1375.0,0.81461
1380.0,0.81218
1385.0,0.8113
1390.0,0.80717
1395.0,0.80076
1400.0,0.79074
1405.0,0.7765
1410.0,0.75998
1415.0,0.73662
1420.0,0.71231
1425.0,0.68622
1430.0,0.66906
1435.0,0.64036
1440.0,0.59579
1445.0,0.55875
1450.0,0.57508
1455.0,0.60832
1460.0,0.62639
1465.0,0.63457
1470.0,0.64036
1475.0,0.64554
1480.0,0.64711
1485.0,0.63581
1490.0,0.62793
1495.0,0.63607
1500.0,0.65614
1505.0,0.67474
1510.0,0.68529
1515.0,0.68913
1520.0,0.69061
1525.0,0.68748
1530.0,0.68111
1535.0,0.67521
1540.0,0.67743
1545.0,0.68787
1550.0,0.70595
1555.0,0.7218
1560.0,0.73435
1565.0,0.74653
1570.0,0.75576
1575.0,0.76341
1580.0,0.77024
1585.0,0.77815
1590.0,0.7854
1595.0,0.7919
1600.0,0.79981
1605.0,0.80766
1610.0,0.81409
1615.0,0.82058
1620.0,0.82681
1625.0,0.83032
1630.0,0.83639
1635.0,0.84096
1640.0,0.84528
1645.0,0.85001
1650.0,0.85455
1655.0,0.85767
1660.0,0.85886
1665.0,0.85994
1670.0,0.86156
1675.0,0.8611
1680.0,0.8585
1685.0,0.8566
1690.0,0.85005
1695.0,0.84226
1700.0,0.83388
1705.0,0.82145
1710.0,0.8057
1715.0,0.78828
1720.0,0.769
1725.0,0.74831
1730.0,0.72747
1735.0,0.7071
1740.0,0.69166
1745.0,0.67983
1750.0,0.67812
1755.0,0.68486
1760.0,0.69502
1765.0,0.69921
1770.0,0.7039
1775.0,0.70575
1780.0,0.71196
1785.0,0.72221
1790.0,0.7345
1795.0,0.74596
1800.0,0.75501
1805.0,0.76055
1810.0,0.76456
1815.0,0.76863
1820.0,0.77128
1825.0,0.77251
1830.0,0.77302
1835.0,0.77192
1840.0,0.7691
1845.0,0.7639
1850.0,0.75605
1855.0,0.74392
1860.0,0.72801
1865.0,0.7079
1870.0,0.68356
1875.0,0.6551
1880.0,0.62355
1885.0,0.59067
1890.0,0.556
1895.0,0.52141
1900.0,0.48761
1905.0,0.45437
1910.0,0.42045
1915.0,0.3858
1920.0,0.35259
1925.0,0.31343
1930.0,0.27467
1935.0,0.24807
1940.0,0.23486
1945.0,0.23486
1950.0,0.24153
1955.0,0.26619
1960.0,0.29745
1965.0,0.31195
1970.0,0.31536
1975.0,0.32212
1980.0,0.33386
1985.0,0.34816
1990.0,0.37101
1995.0,0.41133
2000.0,0.46284
2005.0,0.50603
2010.0,0.53833
2015.0,0.56104
2020.0,0.57881
2025.0,0.59192
2030.0,0.60246
2035.0,0.60973
2040.0,0.61688
2045.0,0.62187
2050.0,0.62571
2055.0,0.62717
2060.0,0.62493
2065.0,0.6231
2070.0,0.62347
2075.0,0.62427
2080.0,0.62345
2085.0,0.62088
2090.0,0.61622
2095.0,0.60998
2100.0,0.60345
2105.0,0.59666
2110.0,0.59037
2115.0,0.58252
2120.0,0.57562
2125.0,0.56956
2130.0,0.56322
2135.0,0.5586
2140.0,0.55279
2145.0,0.54759
2150.0,0.54162
2155.0,0.53475
2160.0,0.52836
2165.0,0.52166
2170.0,0.51618
2175.0,0.51169
2180.0,0.50937
2185.0,0.50832
2190.0,0.5068
2195.0,0.50298
2200.0,0.49637
2205.0,0.48873
2210.0,0.48096
2215.0,0.4748
2220.0,0.4761
2225.0,0.48827
2230.0,0.50066
2235.0,0.50871
2240.0,0.51315
2245.0,0.51518
2250.0,0.51436
2255.0,0.51149
2260.0,0.50583
2265.0,0.49976
2270.0,0.5006
2275.0,0.51056
2280.0,0.52015
2285.0,0.52816
2290.0,0.53332
2295.0,0.5365
2300.0,0.53774
2305.0,0.53819
2310.0,0.53841
2315.0,0.53826
2320.0,0.53735
2325.0,0.53473
2330.0,0.53246
2335.0,0.52724
2340.0,0.52137
2345.0,0.51337
2350.0,0.50475
2355.0,0.49526
2360.0,0.48556
2365.0,0.47284
2370.0,0.45927
2375.0,0.44346
2380.0,0.42574
2385.0,0.40823
2390.0,0.38719
2395.0,0.36713
2400.0,0.3456
2405.0,0.32711
2410.0,0.31193
2415.0,0.29881
2420.0,0.29143
2425.0,0.28551
2430.0,0.28056
2435.0,0.27572
2440.0,0.27276
2445.0,0.27082
2450.0,0.27025
2455.0,0.26681
2460.0,0.26257
2465.0,0.25624
2470.0,0.24989
2475.0,0.24556
2480.0,0.24459
2485.0,0.24428
2490.0,0.2441
2495.0,0.24732
2500.0,0.24788
2505.0,0.2513
2510.0,0.25452
2515.0,0.25655
2520.0,0.25935
2525.0,0.26069
2530.0,0.26094
2535.0,0.26229
2540.0,0.25919
2545.0,0.25798
2550.0,0.25623
