Composition,
Date Added,2002-10-04
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,1000
Sample Name,Lake Hoare oxic E-1
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Sediment
Sample Description,
Sample ID,BNR1JB190C
Original Sample ID,JB-JLB-190-C
Viewing Geometry,
Wavelength,Response
1000.0,142.71
1000.1,142.66
1000.2,142.62
1000.3,142.66
1000.4,142.69
1000.5,142.67
1000.6,142.71
1000.7,142.74
1000.8,142.69
1000.9,142.66
1001.0,142.69
1001.1,142.7
1001.2,142.75
1001.3,142.74
1001.3,142.74
1001.5,142.78
1001.5,142.75
1001.6,142.76
1001.7,142.79
1001.8,142.82
1001.9,142.8
1002.0,142.75
1002.1,142.68
1002.2,142.7
1002.3,142.73
1002.4,142.74
1002.5,142.72
1002.6,142.69
1002.7,142.65
1002.8,142.69
1002.9,142.68
1003.0,142.72
1003.1,142.75
1003.2,142.74
1003.3,142.71
1003.4,142.69
1003.5,142.7
1003.6,142.73
1003.7,142.82
1003.8,142.84
1003.9,142.71
1004.0,142.74
1004.1,142.82
1004.2,142.79
1004.3,142.75
1004.4,142.69
1004.5,142.72
1004.5,142.74
1004.7,142.76
1004.8,142.85
1004.8,142.79
1004.9,142.72
1005.0,142.73
1005.1,142.76
1005.2,142.77
1005.3,142.78
1005.4,142.77
1005.5,142.81
1005.6,142.87
1005.7,142.89
1005.8,142.81
1005.9,142.83
1006.0,142.87
1006.1,142.85
1006.2,142.86
1006.3,142.88
1006.4,142.88
1006.5,142.88
1006.6,142.86
1006.7,142.9
1006.8,142.9
1006.9,142.84
1007.0,142.82
1007.1,142.86
1007.2,142.86
1007.3,142.86
1007.4,142.85
1007.5,142.81
1007.6,142.83
1007.7,142.85
1007.8,142.86
1007.9,142.91
1008.0,142.91
1008.1,142.82
1008.2,142.81
1008.3,142.86
1008.4,142.86
1008.5,142.87
1008.6,142.9
1008.7,142.94
1008.8,142.94
1008.8,142.89
1009.0,142.88
1009.0,142.95
1009.2,143.02
1009.2,142.95
1009.3,142.92
1009.4,142.95
1009.5,142.98
1009.6,142.97
1009.7,142.92
1009.8,142.91
1009.9,142.86
1010.0,142.9
1010.1,142.93
1010.2,142.96
1010.3,142.92
1010.4,142.92
1010.5,142.95
1010.6,142.96
1010.7,142.89
1010.8,142.92
1010.9,143.0
1011.0,142.99
1011.1,142.95
1011.2,142.94
1011.3,142.95
1011.4,142.95
1011.5,143.02
1011.6,143.06
1011.7,143.04
1011.8,143.04
1011.9,143.04
1012.0,142.96
1012.1,142.86
1012.2,142.89
1012.3,143.01
1012.4,143.04
1012.5,143.0
1012.6,143.03
1012.7,143.04
1012.8,143.03
1012.9,143.03
1013.0,143.08
1013.1,143.01
1013.2,142.95
1013.3,142.92
1013.4,142.9
1013.5,142.94
1013.6,142.99
1013.7,142.94
1013.8,142.96
1013.9,143.05
1014.0,143.09
1014.1,143.15
1014.2,143.12
1014.3,143.02
1014.4,143.03
1014.5,143.01
1014.6,143.01
1014.7,142.98
1014.8,143.04
1014.9,143.1
1015.0,143.07
1015.1,143.06
1015.2,143.1
1015.3,143.13
1015.4,143.07
1015.5,143.01
1015.6,143.05
1015.7,143.12
1015.8,143.19
1015.9,143.13
1016.0,143.07
1016.1,143.02
1016.2,142.98
1016.3,142.99
1016.4,143.06
1016.5,143.07
1016.6,143.06
1016.7,143.12
1016.8,143.19
1016.9,143.14
1017.0,143.11
1017.1,143.12
1017.2,143.17
1017.3,143.19
1017.4,143.16
1017.5,143.15
1017.6,143.13
1017.7,143.04
1017.8,143.06
1017.9,143.09
1018.0,143.16
1018.1,143.17
1018.2,143.15
1018.3,143.18
1018.4,143.22
1018.5,143.21
1018.6,143.16
1018.7,143.2
1018.8,143.25
1018.9,143.31
1019.0,143.32
1019.1,143.24
1019.2,143.24
1019.3,143.23
1019.4,143.2
1019.5,143.19
1019.6,143.19
1019.7,143.2
1019.8,143.15
1019.9,143.16
1020.0,143.2
1020.1,143.17
1020.2,143.18
1020.3,143.22
1020.4,143.26
1020.5,143.28
1020.6,143.32
1020.7,143.37
1020.8,143.32
1020.9,143.23
1021.0,143.18
1021.1,143.18
1021.2,143.23
1021.3,143.29
1021.4,143.35
1021.5,143.36
1021.6,143.3
1021.7,143.27
1021.8,143.29
1021.9,143.3
1022.0,143.3
1022.1,143.32
1022.2,143.33
1022.3,143.33
1022.4,143.32
1022.5,143.34
1022.6,143.28
1022.7,143.29
1022.8,143.3
1022.9,143.31
1023.0,143.43
1023.1,143.43
1023.2,143.37
1023.3,143.33
1023.4,143.38
1023.5,143.38
1023.6,143.37
1023.7,143.34
1023.8,143.33
1023.9,143.39
1024.0,143.38
1024.1,143.33
1024.2,143.31
1024.3,143.36
1024.4,143.38
1024.5,143.39
1024.6,143.4
1024.7,143.4
1024.8,143.4
1024.9,143.44
1025.0,143.45
1025.1,143.41
1025.2,143.44
1025.3,143.51
1025.4,143.55
1025.5,143.52
1025.6,143.52
1025.7,143.47
1025.8,143.48
1025.9,143.52
1026.0,143.48
1026.1,143.47
1026.2,143.47
1026.3,143.48
1026.4,143.56
1026.5,143.56
1026.6,143.53
1026.7,143.54
1026.8,143.53
1026.9,143.51
