Composition,
Date Added,2006-11-17
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,2.5sil-aug-pel (Augite 97.5 + amorphouse silica 2.5 wt%)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of small amounts of secondary material on spectroscopy.
Sample ID,C1ER01P
Original Sample ID,ER-TGS-001-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,113.87
330.0,134.05
340.0,153.08
350.0,170.61
360.0,190.18
370.0,206.1
380.0,217.08
390.0,227.95
400.0,238.71
410.0,247.89
420.0,259.02
430.0,270.28
440.0,276.04
450.0,281.79
460.0,289.9
470.0,298.75
480.0,308.15
490.0,314.68
500.0,324.35
510.0,331.35
520.0,336.07
530.0,339.0
540.0,340.47
550.0,339.92
560.0,337.43
570.0,334.04
580.0,329.11
590.0,323.29
600.0,317.27
610.0,311.0
620.0,304.23
630.0,298.03
640.0,292.1
650.0,285.9
660.0,280.11
670.0,274.06
680.0,268.78
690.0,263.22
700.0,257.94
710.0,252.82
720.0,247.82
730.0,243.74
740.0,239.6
750.0,235.67
760.0,232.39
770.0,229.73
780.0,227.32
790.0,226.29
800.0,226.16
810.0,226.07
820.0,228.12
830.0,230.9
840.0,233.33
850.0,236.59
860.0,238.61
870.0,241.57
880.0,242.27
890.0,242.58
900.0,241.76
910.0,239.89
920.0,238.66
930.0,236.27
940.0,233.42
950.0,231.68
960.0,230.48
970.0,230.0
980.0,229.25
990.0,228.96
1000.0,229.36
1010.0,230.0
1020.0,229.43
1030.0,230.2
1040.0,230.9
1050.0,230.82
1060.0,230.74
1070.0,230.66
1080.0,230.51
1090.0,230.63
1100.0,230.56
1110.0,230.32
1120.0,230.04
1130.0,230.43
1140.0,230.65
1150.0,230.33
1160.0,230.66
1170.0,231.25
1180.0,231.8
1190.0,232.78
1200.0,233.9
1210.0,235.09
1220.0,237.84
1230.0,238.06
1240.0,241.76
1250.0,242.91
1260.0,245.65
1270.0,249.12
1280.0,250.8
1290.0,253.48
1300.0,257.01
1310.0,260.41
1320.0,264.49
1330.0,267.92
1340.0,270.07
1350.0,272.45
1360.0,275.21
1370.0,278.97
1380.0,279.47
1390.0,283.95
1400.0,285.99
1410.0,288.76
1420.0,290.75
1430.0,293.58
1440.0,295.53
1450.0,299.14
1460.0,301.48
1470.0,304.09
1480.0,307.86
1490.0,311.29
1500.0,314.64
1510.0,317.86
1520.0,320.99
1530.0,324.54
1540.0,327.6
1550.0,330.91
1560.0,334.01
1570.0,337.48
1580.0,340.45
1590.0,343.2
1600.0,346.49
1610.0,350.94
1620.0,352.64
1630.0,354.93
1640.0,357.82
1650.0,360.47
1660.0,364.82
1670.0,365.97
1680.0,369.63
1690.0,371.97
1700.0,374.0
1710.0,377.93
1720.0,380.85
1730.0,383.74
1740.0,386.26
1750.0,387.92
1760.0,391.76
1770.0,394.08
1780.0,396.1
1790.0,399.44
1800.0,401.86
1810.0,403.74
1820.0,406.21
1830.0,409.09
1840.0,412.37
1850.0,414.18
1860.0,416.58
1870.0,416.36
1880.0,419.67
1890.0,415.87
1900.0,408.63
1910.0,402.17
1920.0,395.66
1930.0,390.09
1940.0,387.76
1950.0,387.05
1960.0,389.2
1970.0,391.79
1980.0,396.45
1990.0,401.37
2000.0,406.59
2010.0,413.27
2020.0,418.84
2030.0,424.88
2040.0,429.34
2050.0,434.18
2060.0,438.82
2070.0,442.28
2080.0,445.01
2090.0,448.25
2100.0,451.21
2110.0,453.85
2120.0,455.64
2130.0,455.26
2140.0,453.91
2150.0,454.68
2160.0,455.03
2170.0,455.8
2180.0,455.0
2190.0,456.2
2200.0,456.28
2210.0,457.0
2220.0,459.05
2230.0,460.81
2240.0,461.83
2250.0,463.42
2260.0,464.57
2270.0,465.62
2280.0,465.76
2290.0,465.0
2300.0,464.15
2310.0,462.75
2320.0,461.9
2330.0,462.8
2340.0,462.34
2350.0,462.03
2360.0,460.81
2370.0,459.66
2380.0,457.87
2390.0,456.55
2400.0,455.63
2410.0,453.97
2420.0,452.72
2430.0,450.0
2440.0,446.93
2450.0,442.98
2460.0,439.16
2470.0,435.01
2480.0,432.88
2490.0,427.27
2500.0,422.39
2510.0,419.42
2520.0,416.97
2530.0,411.49
2540.0,410.44
2550.0,409.77
