Composition,
Date Added,2013-02-28
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Labradorite-Mexico; Diopside-Madagascar
Minimum Wavelength,800
Sample Name,Pag75-Diopside25
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Diopside
References,
Resolution,4.0
Material class,Mixture
Sample Description,75 vol% PL-CMP-147-C + 25 vol% PD-CMP-010-C
Sample ID,BIR1MX103C
Original Sample ID,MX-CMP-103-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.34982
800.0,0.35019
800.2,0.35058
800.3,0.3503
800.4,0.34933
800.5,0.34886
800.7,0.34983
800.8,0.35102
800.9,0.35106
801.0,0.35084
801.2,0.3514
801.3,0.35128
801.4,0.35065
801.5,0.35015
801.6,0.34991
801.8,0.35035
801.9,0.35118
802.0,0.35151
802.1,0.35113
802.3,0.35115
802.4,0.35192
802.5,0.35147
802.6,0.35081
802.8,0.35027
802.9,0.34955
803.0,0.34967
803.1,0.35132
803.3,0.35203
803.4,0.35127
803.5,0.35123
803.6,0.35095
803.8,0.35016
803.9,0.34977
804.0,0.34995
804.1,0.35075
804.3,0.35146
804.4,0.3511
804.5,0.35098
804.6,0.35069
804.8,0.35016
804.9,0.34985
805.0,0.3501
805.1,0.34995
805.3,0.35015
805.4,0.35091
805.5,0.35052
805.6,0.35015
805.8,0.3503
805.9,0.34965
806.0,0.35015
806.1,0.35083
806.3,0.35121
806.4,0.3516
806.5,0.34984
806.6,0.34974
806.8,0.35038
806.9,0.35057
807.0,0.3501
807.1,0.34954
807.3,0.35056
807.4,0.35158
807.5,0.35193
807.6,0.35114
807.8,0.35089
807.9,0.35148
808.0,0.35104
808.1,0.35103
808.3,0.35107
808.4,0.35056
808.5,0.35014
808.6,0.35052
808.8,0.3506
808.9,0.35038
809.0,0.35007
809.2,0.34969
809.3,0.34938
809.4,0.34947
809.5,0.35006
809.7,0.35036
809.8,0.35126
809.9,0.35175
810.0,0.35161
810.2,0.35132
810.3,0.35023
810.4,0.3501
810.5,0.35058
810.7,0.35059
810.8,0.35074
810.9,0.35099
811.0,0.35106
811.2,0.35101
811.3,0.35062
811.4,0.35049
811.5,0.35007
811.7,0.34974
811.8,0.35046
811.9,0.35076
812.1,0.35011
812.2,0.35063
812.3,0.35098
812.4,0.3507
812.6,0.35051
812.7,0.35018
812.8,0.35018
813.0,0.35042
813.1,0.35016
813.2,0.3497
813.3,0.34943
813.5,0.34969
813.6,0.34981
813.7,0.3499
813.8,0.35105
814.0,0.35163
814.1,0.35052
814.2,0.35012
814.4,0.35097
814.5,0.35106
814.6,0.35084
814.7,0.35006
814.9,0.34894
815.0,0.35013
815.1,0.35115
815.3,0.35016
815.4,0.35042
815.5,0.351
815.6,0.351
815.8,0.35081
815.9,0.35052
816.0,0.35012
816.2,0.35004
816.3,0.35129
816.4,0.35111
816.5,0.35041
816.7,0.35049
816.8,0.35067
816.9,0.35066
817.0,0.35057
817.2,0.34985
817.3,0.34947
817.4,0.35053
817.6,0.35083
817.7,0.35043
817.8,0.3509
818.0,0.35092
818.1,0.35065
818.2,0.35155
818.3,0.35112
818.5,0.35073
818.6,0.35051
818.7,0.35066
818.9,0.35141
819.0,0.35115
819.1,0.35051
819.3,0.35053
819.4,0.34935
819.5,0.34935
819.6,0.34981
819.8,0.34983
819.9,0.35017
820.0,0.35047
820.2,0.35038
820.3,0.35096
820.4,0.35154
820.5,0.3515
820.7,0.35096
820.8,0.35074
820.9,0.35118
821.1,0.35149
821.2,0.35185
821.3,0.35165
821.5,0.35161
821.6,0.3515
821.7,0.35121
821.8,0.35123
822.0,0.35202
822.1,0.35223
822.2,0.35151
822.4,0.35098
822.5,0.3516
822.6,0.35175
822.8,0.35147
822.9,0.35209
823.0,0.35258
823.2,0.35206
823.3,0.35141
823.4,0.35143
823.5,0.35239
823.7,0.35254
823.8,0.35183
823.9,0.35164
824.1,0.35192
824.2,0.35296
824.3,0.35324
824.5,0.35307
824.6,0.35271
824.7,0.35337
824.8,0.35336
