Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"RKPA80205,29 (H3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT160A
Original Sample ID,MT-PFV-160-A
Viewing Geometry,
Wavelength,Response
280.0,90.46
285.0,63.6
290.0,54.78
295.0,51.17
300.0,50.16
305.0,49.5
310.0,49.69
315.0,50.35
320.0,51.5
325.0,52.71
330.0,53.84
335.0,55.15
340.0,56.16
345.0,57.57
350.0,58.36
355.0,59.76
360.0,61.14
365.0,63.23
370.0,65.01
375.0,67.24
380.0,69.48
385.0,72.03
390.0,75.43
395.0,77.91
400.0,80.9
405.0,83.27
410.0,85.72
415.0,88.11
420.0,90.99
425.0,94.0
430.0,96.39
435.0,100.06
440.0,103.25
445.0,106.72
450.0,110.02
455.0,112.33
460.0,114.72
465.0,116.91
470.0,118.68
475.0,121.87
480.0,123.24
485.0,125.14
490.0,127.63
495.0,130.95
500.0,133.63
505.0,137.67
510.0,141.87
515.0,145.68
520.0,149.97
525.0,154.61
530.0,158.53
535.0,163.37
540.0,167.33
545.0,171.68
550.0,175.61
555.0,180.52
560.0,183.77
565.0,187.29
570.0,189.79
575.0,193.45
580.0,195.79
585.0,198.66
590.0,200.87
595.0,202.69
600.0,204.92
605.0,206.72
610.0,208.85
615.0,210.38
620.0,211.85
625.0,213.5
630.0,214.1
635.0,215.66
640.0,216.34
645.0,217.45
650.0,217.83
655.0,219.78
660.0,219.57
665.0,220.96
670.0,221.42
675.0,222.77
680.0,222.62
685.0,223.74
690.0,223.99
695.0,225.22
700.0,225.58
705.0,225.86
710.0,226.46
715.0,226.61
720.0,226.91
725.0,227.63
730.0,227.01
735.0,227.45
740.0,228.11
745.0,227.49
750.0,227.6
755.0,227.44
760.0,226.9
765.0,226.81
770.0,226.5
775.0,225.82
780.0,225.58
785.0,225.06
790.0,224.42
795.0,223.26
800.0,221.98
805.0,221.31
810.0,220.41
815.0,219.42
820.0,218.55
825.0,217.39
830.0,215.91
835.0,214.93
840.0,213.67
840.2,214.59
840.4,214.18
840.5,212.45
840.6,212.31
840.8,212.64
840.9,212.02
841.0,211.43
841.2,213.3
841.3,215.44
841.5,215.13
841.6,214.28
841.7,215.61
841.9,215.51
842.0,214.56
842.1,214.29
842.3,212.89
842.4,212.17
842.5,213.51
842.7,214.01
842.8,213.65
843.0,213.64
843.1,214.02
843.2,214.33
843.4,213.89
843.5,213.95
843.6,214.24
843.8,213.78
843.9,212.92
844.0,211.37
844.2,211.44
844.3,212.76
844.5,212.23
844.6,212.26
844.7,213.49
844.9,213.98
845.0,212.51
845.2,211.69
845.3,212.37
845.4,212.96
845.6,213.54
845.7,213.21
845.8,212.82
846.0,213.56
846.1,213.72
846.3,213.71
846.4,214.09
846.5,212.93
846.7,211.79
846.8,212.53
847.0,212.94
847.1,213.25
847.2,213.26
847.4,212.69
847.5,212.44
847.6,212.83
847.8,214.49
847.9,214.26
848.1,211.95
848.2,211.33
848.3,211.29
848.5,211.53
848.6,211.26
848.8,210.98
848.9,211.31
849.0,211.05
849.2,211.67
849.3,211.47
849.5,210.85
849.6,210.75
849.7,210.98
849.9,210.78
850.0,211.36
850.1,211.63
850.3,211.22
850.4,211.47
850.6,211.17
850.7,211.01
850.8,210.87
851.0,211.21
851.1,211.69
851.3,212.02
851.4,211.77
851.5,212.08
851.7,211.93
851.8,211.42
852.0,211.73
852.1,211.58
852.2,210.83
852.4,210.98
852.5,211.47
852.7,212.34
852.8,212.75
852.9,211.7
853.1,211.5
853.2,211.61
853.4,211.34
853.5,211.82
853.6,211.38
853.8,211.44
853.9,211.66
854.1,210.79
854.2,211.44
854.3,212.28
854.5,211.77
854.6,211.44
854.8,211.67
854.9,212.06
855.0,211.77
855.2,211.63
855.3,212.29
855.5,211.64
855.6,211.52
855.8,211.22
855.9,209.7
856.0,208.68
856.2,209.27
856.3,210.15
856.5,210.73
856.6,210.97
856.8,211.2
856.9,211.35
857.0,211.68
857.2,211.5
857.3,210.14
857.5,209.5
857.6,210.7
857.7,211.46
857.9,210.02
858.0,209.4
858.2,210.27
858.3,210.84
858.5,210.69
858.6,209.9
858.7,210.44
858.9,210.95
859.0,210.17
859.2,210.18
859.3,210.3
859.4,210.21
859.6,209.7
859.7,209.36
859.9,210.04
860.0,210.2
860.2,210.22
860.3,209.58
860.4,209.63
860.6,210.48
860.7,209.87
860.9,209.59
861.0,210.2
861.2,210.32
861.3,210.66
861.4,210.92
861.6,210.27
861.7,209.4
861.9,209.84
862.0,209.79
862.2,209.75
862.3,210.36
862.5,210.87
862.6,210.57
862.7,208.93
862.9,209.17
863.0,209.99
863.2,209.24
863.3,209.09
863.5,209.38
863.6,209.66
863.7,210.29
863.9,210.38
864.0,210.54
864.2,210.02
864.3,208.93
864.5,209.06
864.6,209.07
864.8,208.59
864.9,208.83
865.0,209.14
865.2,210.18
865.3,210.3
865.5,209.14
865.6,208.97
865.8,209.0
865.9,209.28
866.0,209.44
866.2,208.79
866.3,208.26
866.5,208.71
866.6,209.18
866.8,208.45
866.9,208.58
867.1,208.88
867.2,208.54
867.3,208.85
867.5,208.96
867.6,209.35
867.8,209.64
867.9,210.05
868.1,209.33
868.2,208.33
868.4,208.23
868.5,208.09
868.7,208.71
868.8,209.5
869.0,209.05
869.1,208.1
869.2,208.14
869.4,208.42
869.5,208.83
869.7,208.04
869.8,208.09
870.0,208.26
870.1,208.06
870.3,208.28
870.4,208.91
870.6,208.83
870.7,208.81
870.8,208.83
871.0,208.58
871.1,209.44
871.3,209.94
871.4,209.61
871.6,208.53
871.7,208.13
871.9,208.55
872.0,209.05
872.2,208.2
872.3,208.01
872.5,208.17
872.6,208.71
872.8,209.03
872.9,208.3
873.0,207.91
873.2,207.97
873.3,207.67
873.5,207.3
873.6,208.22
873.8,208.64
873.9,208.14
874.1,207.96
874.2,207.78
874.4,208.29
874.5,208.02
874.7,207.51
874.8,207.44
875.0,207.53
875.1,207.31
875.3,208.07
875.4,208.67
875.5,208.29
875.7,208.19
875.8,208.12
876.0,207.61
876.2,207.16
876.3,207.21
876.4,208.14
876.6,208.52
876.7,207.91
876.9,207.65
877.0,207.61
877.2,207.04
877.3,207.14
877.5,207.98
877.6,208.46
877.8,207.68
877.9,207.37
878.1,207.75
878.2,208.22
878.4,208.29
878.5,207.66
878.7,206.92
878.8,206.3
879.0,207.0
879.1,207.42
879.3,207.39
879.4,207.38
879.6,206.81
879.7,206.42
879.9,206.45
880.0,206.92
880.2,207.08
880.3,206.95
880.5,207.78
880.6,207.76
880.8,207.33
880.9,206.72
881.1,207.43
881.2,207.71
881.4,207.34
881.5,207.04
881.7,206.73
881.8,205.92
882.0,205.43
882.1,206.13
882.3,207.3
882.4,207.52
882.6,206.54
882.7,205.37
882.9,205.32
883.0,205.89
883.2,206.09
883.3,206.1
883.5,206.13
883.6,206.35
883.8,206.58
883.9,206.86
884.1,206.98
884.2,206.77
884.4,206.74
884.5,206.27
884.7,206.11
884.8,206.32
885.0,206.67
885.1,206.14
885.3,205.42
885.4,205.73
885.6,205.87
885.7,206.08
885.9,206.34
886.0,206.46
886.2,206.58
886.3,205.66
886.5,205.76
886.6,206.3
886.8,206.08
886.9,206.12
887.1,205.8
887.2,205.48
887.4,205.7
887.5,206.12
887.7,206.31
887.8,206.28
888.0,206.44
888.2,206.47
888.3,206.06
888.5,205.63
888.6,206.22
888.8,206.29
888.9,204.9
889.1,204.61
