Composition,
Date Added,2011-09-20
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Ferrinatrite R6214 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA60B
Original Sample ID,JB-JLB-A60-B
Viewing Geometry,
Wavelength,Response
799.9,380.01
800.0,380.54
800.2,380.06
800.3,379.7
800.4,380.9
800.5,381.99
800.7,381.71
800.8,381.48
800.9,381.23
801.0,381.02
801.2,382.05
801.3,381.31
801.4,382.21
801.5,384.42
801.6,383.46
801.8,382.6
801.9,381.63
802.0,379.55
802.1,379.68
802.3,382.6
802.4,382.25
802.5,379.91
802.6,380.14
802.8,381.39
802.9,381.95
803.0,381.14
803.1,381.81
803.3,380.52
803.4,382.02
803.5,384.62
803.6,382.65
803.8,380.85
803.9,381.31
804.0,380.82
804.1,378.81
804.3,379.38
804.4,383.31
804.5,384.31
804.6,381.95
804.8,382.12
804.9,381.48
805.0,379.9
805.1,380.49
805.3,382.26
805.4,382.63
805.5,382.91
805.6,381.23
805.8,379.38
805.9,379.59
806.0,381.17
806.1,382.75
806.3,383.36
806.4,383.23
806.5,382.4
806.6,381.84
806.8,381.42
806.9,380.35
807.0,380.21
807.1,381.8
807.3,382.82
807.4,381.71
807.5,382.08
807.6,382.77
807.8,382.33
807.9,382.39
808.0,381.11
808.1,378.8
808.3,379.3
808.4,380.75
808.5,382.17
808.6,382.96
808.8,382.17
808.9,381.2
809.0,380.4
809.2,380.0
809.3,380.64
809.4,381.56
809.5,382.41
809.7,383.35
809.8,382.75
809.9,381.2
810.0,380.87
810.2,380.76
810.3,380.91
810.4,380.68
810.5,382.59
810.7,382.66
810.8,381.52
810.9,380.71
811.0,378.82
811.2,379.9
811.3,382.1
811.4,381.37
811.5,379.16
811.7,380.04
811.8,381.89
811.9,381.93
812.1,381.7
812.2,380.92
