Composition,
Date Added,2005-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Ki-5-62 olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,0 % ferric iron
Sample ID,BIR1DD084
Original Sample ID,DD-MDD-084
Viewing Geometry,
Wavelength,Response
799.9,399.58
800.0,399.91
800.2,398.96
800.3,397.83
800.4,398.79
800.5,399.18
800.7,398.93
800.8,399.49
800.9,399.11
801.0,397.89
801.2,398.43
801.3,398.2
801.4,397.68
801.5,397.37
801.6,397.33
801.8,398.39
801.9,398.44
802.0,398.36
802.1,397.87
802.3,397.76
802.4,398.02
802.5,398.5
802.6,398.05
802.8,397.81
802.9,397.92
803.0,396.85
803.1,396.73
803.3,396.3
803.4,395.28
803.5,395.47
803.6,396.1
803.8,396.26
803.9,396.06
804.0,395.78
804.1,395.35
804.3,395.53
804.4,395.26
804.5,394.96
804.6,394.52
804.8,394.53
804.9,393.85
805.0,394.08
805.1,395.57
805.3,396.24
805.4,393.99
805.5,392.58
805.6,392.39
805.8,392.04
805.9,392.29
806.0,392.32
806.1,392.1
806.3,391.93
806.4,391.3
806.5,391.12
806.6,391.15
806.8,391.23
806.9,392.22
807.0,392.37
807.1,391.98
807.3,392.22
807.4,391.93
807.5,392.88
807.6,393.69
807.8,392.28
807.9,390.67
808.0,391.29
808.1,392.02
808.3,391.15
808.4,389.89
808.5,388.78
808.6,389.79
808.8,390.4
808.9,389.32
809.0,389.75
809.2,389.93
809.3,389.51
809.4,390.38
809.5,391.08
809.7,390.07
809.8,389.4
809.9,388.78
810.0,388.46
810.2,388.1
810.3,388.55
810.4,389.13
810.5,388.23
810.7,387.54
810.8,388.12
810.9,387.71
811.0,387.26
811.2,387.43
811.3,386.84
811.4,386.76
811.5,386.69
811.7,386.39
811.8,385.8
811.9,386.48
812.1,387.16
812.2,386.02
812.3,384.66
812.4,383.76
812.6,384.08
812.7,385.27
812.8,385.65
813.0,386.28
813.1,385.95
813.2,385.11
813.3,384.91
813.5,385.04
813.6,385.25
813.7,385.07
813.8,384.07
814.0,383.75
814.1,383.28
814.2,383.23
814.4,383.99
814.5,384.23
814.6,383.89
814.7,383.47
814.9,383.32
815.0,382.75
815.1,381.98
815.3,382.75
815.4,383.6
815.5,382.92
815.6,381.86
815.8,381.76
815.9,381.93
816.0,382.35
816.2,382.62
816.3,381.39
816.4,380.82
816.5,381.48
816.7,380.88
816.8,379.96
816.9,380.7
817.0,381.27
817.2,379.81
817.3,379.6
817.4,380.45
817.6,380.8
817.7,381.38
817.8,381.01
818.0,380.15
818.1,379.96
818.2,379.89
818.3,379.39
818.5,378.21
818.6,378.05
818.7,378.47
818.9,378.83
819.0,378.18
819.1,378.0
819.3,378.39
819.4,377.55
819.5,377.85
819.6,377.52
819.8,376.65
819.9,376.62
820.0,377.1
820.2,377.83
820.3,377.87
820.4,377.98
820.5,378.03
820.7,376.99
820.8,375.88
820.9,375.78
821.1,376.28
821.2,376.38
821.3,376.15
821.5,376.27
821.6,375.82
821.7,375.64
821.8,376.56
822.0,376.49
822.1,375.22
822.2,375.5
822.4,376.31
822.5,375.95
822.6,375.3
822.8,375.05
822.9,375.31
823.0,375.53
823.2,374.47
823.3,373.91
823.4,374.0
823.5,374.21
823.7,373.75
823.8,373.75
823.9,373.7
824.1,374.02
824.2,374.01
824.3,373.2
824.5,373.12
824.6,372.59
824.7,371.81
824.8,371.51
825.0,371.65
825.1,372.3
825.3,372.19
825.4,372.34
825.5,372.08
825.6,371.61
825.8,371.64
825.9,371.04
826.0,370.45
826.2,371.42
826.3,371.8
826.4,370.99
826.6,370.57
826.7,370.37
826.8,369.93
827.0,370.22
827.1,370.48
827.2,371.05
827.3,370.83
827.5,369.91
827.6,369.41
827.8,368.71
827.9,368.88
828.0,369.72
828.2,369.93
828.3,369.65
828.4,369.66
828.5,369.31
828.7,368.05
828.8,368.16
828.9,368.23
829.1,368.02
829.2,367.75
829.3,367.12
829.5,367.19
829.6,367.45
829.7,367.74
829.9,368.29
830.0,367.86
830.1,367.12
830.3,366.72
830.4,366.25
830.5,365.47
830.7,366.14
830.8,366.74
830.9,366.71
831.1,366.84
831.2,366.26
831.3,365.78
831.5,365.81
831.6,366.0
831.7,365.1
831.9,365.25
832.0,365.17
832.1,364.57
832.3,365.28
832.4,365.79
832.5,364.28
832.7,363.04
832.8,363.42
832.9,364.22
833.1,363.99
833.2,362.55
833.3,361.94
833.5,361.83
833.6,361.59
833.7,361.47
833.9,362.22
834.0,362.36
834.1,361.76
834.3,361.17
834.4,361.42
834.5,361.97
834.7,362.18
834.8,362.07
835.0,361.73
835.1,361.62
835.2,361.56
835.3,361.65
835.5,361.33
835.6,360.76
835.8,360.81
835.9,361.09
836.0,360.78
836.2,359.99
836.3,359.65
836.4,358.86
836.6,358.67
836.7,359.82
836.8,360.66
837.0,359.76
837.1,359.27
837.2,359.76
837.4,359.43
837.5,358.48
837.6,357.89
837.8,357.58
837.9,358.15
838.0,357.46
838.2,356.52
838.3,357.65
838.5,357.85
838.6,356.93
838.7,356.87
838.9,356.97
839.0,357.05
839.1,357.17
839.3,357.37
839.4,356.45
839.5,356.23
839.7,356.87
839.8,357.19
840.0,356.38
840.1,355.72
840.2,355.11
840.4,354.84
840.5,355.4
840.6,355.19
840.8,354.4
840.9,354.34
841.0,354.45
841.2,354.27
841.3,354.6
841.5,354.88
841.6,354.35
841.7,353.83
841.9,354.51
842.0,354.39
842.1,353.58
