Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<3000.0um
Grain Size,"(250.0, 3000.0)"
Locality,
Minimum Wavelength,280
Sample Name,CMS standard nontronite Nau-2 >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB791D
Original Sample ID,JB-JLB-791-D
Viewing Geometry,unknown
Wavelength,Response
280.0,0.08586
285.0,0.05463
290.0,0.0431
295.0,0.03757
300.0,0.03468
305.0,0.03367
310.0,0.03257
315.0,0.03241
320.0,0.03182
325.0,0.03196
330.0,0.03215
335.0,0.03232
340.0,0.03236
345.0,0.03238
350.0,0.03165
355.0,0.03091
360.0,0.03009
365.0,0.03009
370.0,0.03029
375.0,0.03134
380.0,0.03244
385.0,0.03379
390.0,0.03715
395.0,0.03749
400.0,0.03878
405.0,0.03914
410.0,0.04019
415.0,0.04126
420.0,0.04279
425.0,0.04355
430.0,0.04486
435.0,0.04636
440.0,0.04752
445.0,0.04867
450.0,0.05071
455.0,0.05284
460.0,0.05542
465.0,0.05697
470.0,0.05865
475.0,0.06037
480.0,0.06242
485.0,0.0638
490.0,0.06494
495.0,0.06525
500.0,0.0653
505.0,0.06568
510.0,0.06604
515.0,0.06748
520.0,0.06922
525.0,0.0715
530.0,0.07535
535.0,0.08139
540.0,0.08775
545.0,0.0925
550.0,0.09731
555.0,0.10382
560.0,0.11175
565.0,0.11971
570.0,0.12567
575.0,0.1292
580.0,0.13012
585.0,0.12961
590.0,0.12788
595.0,0.12512
600.0,0.12089
605.0,0.11735
610.0,0.11304
615.0,0.10977
620.0,0.10722
625.0,0.1047
630.0,0.10257
635.0,0.10076
640.0,0.10028
645.0,0.09971
650.0,0.09992
655.0,0.10048
660.0,0.10142
665.0,0.10335
670.0,0.10628
675.0,0.10963
680.0,0.11334
685.0,0.11811
690.0,0.12526
695.0,0.13194
700.0,0.1401
705.0,0.1486
710.0,0.15737
715.0,0.16826
720.0,0.17953
725.0,0.19217
730.0,0.20509
735.0,0.21892
740.0,0.23389
745.0,0.24892
750.0,0.26244
755.0,0.27645
