Composition,
Date Added,2005-07-26
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial F 125-250 um, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR085A
Original Sample ID,SR-ASR-085-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.16622
305.0,0.18282
310.0,0.19203
315.0,0.20402
320.0,0.21457
325.0,0.22349
330.0,0.23434
335.0,0.24144
340.0,0.25164
345.0,0.25968
350.0,0.27055
355.0,0.27982
360.0,0.28775
365.0,0.29281
370.0,0.30028
375.0,0.30502
380.0,0.30954
385.0,0.31206
390.0,0.31814
395.0,0.32382
400.0,0.32583
405.0,0.32917
410.0,0.33141
415.0,0.33494
420.0,0.33815
425.0,0.34172
430.0,0.34461
435.0,0.34702
440.0,0.34986
445.0,0.355
450.0,0.35799
455.0,0.36136
460.0,0.36463
465.0,0.36996
470.0,0.37507
475.0,0.37989
480.0,0.38181
485.0,0.38742
490.0,0.38627
495.0,0.38847
500.0,0.39024
505.0,0.39274
510.0,0.39326
515.0,0.39512
520.0,0.39523
525.0,0.39631
530.0,0.39622
535.0,0.39655
540.0,0.39738
545.0,0.39816
550.0,0.39924
555.0,0.3998
560.0,0.39947
565.0,0.40111
570.0,0.40095
575.0,0.40166
580.0,0.4016
585.0,0.40236
590.0,0.40283
595.0,0.40285
600.0,0.40356
605.0,0.40323
610.0,0.40449
615.0,0.40433
620.0,0.40508
625.0,0.4051
630.0,0.40539
635.0,0.40553
640.0,0.40562
645.0,0.40576
650.0,0.40631
655.0,0.4059
660.0,0.40628
665.0,0.40635
670.0,0.4057
675.0,0.40614
680.0,0.40645
685.0,0.40592
690.0,0.40626
695.0,0.40566
700.0,0.40606
705.0,0.40581
710.0,0.40572
715.0,0.40611
720.0,0.40632
725.0,0.40636
730.0,0.40629
735.0,0.40681
740.0,0.40771
745.0,0.4075
750.0,0.40842
755.0,0.40917
760.0,0.41019
765.0,0.41117
770.0,0.41214
775.0,0.41294
780.0,0.41378
785.0,0.41513
790.0,0.41555
795.0,0.41663
800.0,0.41725
805.0,0.41736
810.0,0.41819
815.0,0.41831
820.0,0.41816
825.0,0.41849
830.0,0.41814
835.0,0.41766
840.0,0.41729
845.0,0.41668
850.0,0.41583
855.0,0.41607
860.0,0.41496
865.0,0.41464
870.0,0.414
875.0,0.4145
880.0,0.41529
885.0,0.41311
890.0,0.41448
895.0,0.41495
900.0,0.4142
905.0,0.41407
910.0,0.4142
915.0,0.41479
920.0,0.41498
925.0,0.41583
930.0,0.41599
935.0,0.41663
940.0,0.41669
945.0,0.41695
950.0,0.41716
955.0,0.41871
960.0,0.41876
965.0,0.41927
970.0,0.41947
975.0,0.42102
980.0,0.42065
985.0,0.42078
990.0,0.42101
995.0,0.42163
1000.0,0.42058
1005.0,0.42137
1010.0,0.42187
1015.0,0.42152
1020.0,0.42156
1025.0,0.42164
1030.0,0.42136
1035.0,0.42175
1040.0,0.42183
1045.0,0.42197
1050.0,0.42108
1055.0,0.42149
1060.0,0.42123
1065.0,0.4209
1070.0,0.4213
1075.0,0.42039
1080.0,0.42094
1085.0,0.42126
1090.0,0.42102
1095.0,0.42115
1100.0,0.4207
1105.0,0.42166
1110.0,0.42124
1115.0,0.42166
1120.0,0.42189
1125.0,0.42151
1130.0,0.42148
1135.0,0.4225
1140.0,0.42249
1145.0,0.42255
1150.0,0.42244
1155.0,0.4234
1160.0,0.42262
1165.0,0.42392
1170.0,0.42434
1175.0,0.42435
1180.0,0.42498
1185.0,0.42539
1190.0,0.42599
1195.0,0.42611
1200.0,0.42644
1205.0,0.42733
1210.0,0.42711
1215.0,0.42823
1220.0,0.42907
1225.0,0.42908
1230.0,0.42911
1235.0,0.43
1240.0,0.43071
1245.0,0.43089
1250.0,0.43042
1255.0,0.43105
1260.0,0.43075
1265.0,0.4304
1270.0,0.43168
1275.0,0.4303
1280.0,0.43097
1285.0,0.43165
1290.0,0.4321
1295.0,0.43237
1300.0,0.43272
1300.5,0.43272
1300.8,0.43275
1301.2,0.43276
1301.5,0.43275
1301.8,0.43273
1302.1,0.43283
1302.5,0.4329
1302.8,0.43286
1303.1,0.43282
1303.4,0.43283
1303.8,0.43287
1304.1,0.43293
1304.4,0.43293
1304.8,0.43294
1305.1,0.43299
1305.4,0.433
1305.8,0.43301
1306.1,0.43306
1306.4,0.4331
1306.7,0.43309
1307.1,0.4331
1307.4,0.43309
1307.7,0.43311
1308.1,0.43314
1308.4,0.43312
1308.7,0.43312
1309.1,0.43319
1309.4,0.43325
1309.7,0.43326
1310.0,0.43331
1310.4,0.43331
1310.7,0.43328
1311.0,0.43329
1311.4,0.43332
1311.7,0.43328
1312.0,0.43331
1312.4,0.43342
1312.7,0.43343
1313.0,0.43342
1313.4,0.43347
1313.7,0.43349
1314.0,0.43349
1314.4,0.43348
1314.7,0.43346
1315.0,0.43344
1315.4,0.4335
1315.7,0.43354
1316.0,0.43359
1316.4,0.43358
1316.7,0.43356
1317.0,0.43362
1317.4,0.43364
1317.7,0.43363
1318.0,0.43363
1318.4,0.43361
1318.7,0.43367
1319.0,0.43373
1319.4,0.43371
1319.7,0.43371
1320.1,0.43375
1320.4,0.43375
1320.7,0.43373
1321.1,0.43381
1321.4,0.43386
1321.7,0.43381
1322.1,0.43383
1322.4,0.43382
1322.7,0.43383
1323.1,0.43385
1323.4,0.43387
1323.8,0.43396
1324.1,0.434
1324.4,0.43395
1324.8,0.4339
1325.1,0.43393
1325.4,0.43396
1325.8,0.43397
1326.1,0.43404
1326.5,0.434
1326.8,0.43396
1327.1,0.434
1327.5,0.43403
1327.8,0.43405
1328.2,0.43407
1328.5,0.43404
1328.8,0.43404
1329.2,0.43408
1329.5,0.43416
1329.9,0.43418
1330.2,0.43413
1330.6,0.43409
1330.9,0.43405
1331.2,0.43409
1331.6,0.43414
1331.9,0.43415
1332.3,0.4342
1332.6,0.43428
1332.9,0.43429
1333.3,0.43425
1333.6,0.43419
1334.0,0.43416
1334.3,0.43418
1334.7,0.43422
1335.0,0.43428
1335.3,0.43428
1335.7,0.43423
1336.0,0.43421
1336.4,0.43427
1336.7,0.4343
1337.1,0.43427
1337.4,0.43424
1337.8,0.43424
1338.1,0.43426
1338.4,0.4343
1338.8,0.43431
1339.1,0.43428
1339.5,0.43429
1339.8,0.43428
1340.2,0.43427
1340.5,0.4343
1340.9,0.43432
1341.2,0.43429
1341.6,0.43425
1341.9,0.43429
1342.3,0.4343
1342.6,0.43429
1342.9,0.43429
1343.3,0.43426
1343.7,0.43421
1344.0,0.43425
1344.3,0.43428
1344.7,0.43425
1345.0,0.43419
1345.4,0.43418
1345.7,0.43422
1346.1,0.43419
1346.4,0.43415
1346.8,0.43423
1347.1,0.43424
1347.5,0.43417
1347.8,0.43414
1348.2,0.43406
1348.5,0.43402
1348.9,0.43401
1349.3,0.43389
1349.6,0.43378
1349.9,0.43375
1350.3,0.43377
1350.7,0.43371
1351.0,0.43362
1351.3,0.43349
1351.7,0.43339
1352.1,0.43331
1352.4,0.43321
1352.8,0.43308
1353.1,0.43293
1353.5,0.43272
1353.8,0.43256
1354.2,0.4324
1354.5,0.43236
1354.9,0.43228
1355.2,0.43212
1355.6,0.4321
1355.9,0.43196
1356.3,0.43168
1356.7,0.43162
1357.0,0.43168
1357.4,0.43159
1357.7,0.4315
1358.1,0.4315
1358.4,0.43149
1358.8,0.43145
1359.2,0.43142
1359.5,0.43149
1359.9,0.43144
1360.2,0.43139
1360.6,0.43143
1360.9,0.43142
1361.3,0.4313
1361.7,0.43134
1362.0,0.43146
1362.4,0.43162
1362.7,0.43148
1363.1,0.43134
1363.4,0.43131
1363.8,0.43137
1364.2,0.43147
1364.5,0.43174
1364.9,0.43178
1365.2,0.43164
1365.6,0.43162
1365.9,0.43146
1366.3,0.4314
1366.7,0.43146
1367.0,0.43152
1367.4,0.43151
1367.8,0.43146
1368.1,0.43129
1368.5,0.43118
1368.8,0.43096
1369.2,0.43064
1369.6,0.43047
1369.9,0.43036
1370.3,0.43013
1370.7,0.43001
1371.0,0.43003
1371.4,0.42983
1371.7,0.42968
1372.1,0.4296
1372.5,0.42952
1372.8,0.42948
1373.2,0.4294
1373.6,0.42923
1373.9,0.42913
1374.3,0.42906
1374.6,0.42896
1375.0,0.42881
1375.4,0.42865
1375.7,0.42846
1376.1,0.42824
1376.5,0.42794
1376.8,0.4277
1377.2,0.42735
1377.6,0.42693
1377.9,0.42645
1378.3,0.42591
1378.7,0.42518
1379.0,0.42397
1379.4,0.42202
1379.8,0.41903
1380.1,0.4146
1380.5,0.40914
1380.9,0.40335
1381.2,0.39782
1381.6,0.39269
1382.0,0.38845
1382.3,0.38609
1382.7,0.38585
1383.1,0.38704
1383.4,0.38933
1383.8,0.39203
1384.2,0.39402
1384.6,0.39513
1384.9,0.39569
1385.3,0.39556
1385.7,0.39483
1386.0,0.39377
1386.4,0.39259
1386.8,0.39153
1387.2,0.39074
1387.5,0.39024
1387.9,0.38996
1388.3,0.38965
1388.6,0.38945
1389.0,0.38951
1389.4,0.38972
1389.8,0.39005
1390.1,0.39044
1390.5,0.39083
1390.9,0.39124
1391.2,0.3916
1391.6,0.39214
1392.0,0.39271
1392.4,0.39338
1392.7,0.39386
1393.1,0.39421
1393.5,0.39472
1393.9,0.39523
1394.2,0.39576
1394.6,0.3965
1395.0,0.39742
1395.4,0.39842
1395.7,0.39952
1396.1,0.4008
1396.5,0.40221
1396.9,0.40338
1397.2,0.40453
1397.6,0.40573
1398.0,0.40674
1398.4,0.40762
1398.8,0.40854
1399.1,0.40939
1399.5,0.41012
1399.9,0.41073
1400.3,0.41136
1400.6,0.412
1401.0,0.4125
1401.4,0.41303
1401.8,0.4136
1402.2,0.4141
1402.5,0.41468
1402.9,0.41527
1403.3,0.41584
1403.7,0.4165
1404.1,0.4172
1404.4,0.41787
1404.8,0.41864
1405.2,0.41924
1405.6,0.41965
1406.0,0.42015
1406.3,0.42065
1406.7,0.42118
1407.1,0.42169
1407.5,0.42208
1407.9,0.42236
1408.3,0.42272
1408.6,0.4231
1409.0,0.42351
1409.4,0.4239
1409.8,0.42414
1410.2,0.42439
1410.6,0.4247
1410.9,0.42495
1411.3,0.42523
1411.7,0.4255
1412.1,0.42578
1412.5,0.42606
1412.8,0.42624
1413.2,0.42642
1413.6,0.42668
1414.0,0.42699
1414.4,0.42719
1414.8,0.42728
1415.2,0.42741
1415.6,0.42755
1415.9,0.42769
1416.3,0.42783
1416.7,0.428
1417.1,0.42808
1417.5,0.4282
1417.9,0.42831
1418.3,0.42843
1418.7,0.42856
1419.0,0.42869
1419.4,0.42874
1419.8,0.42874
1420.2,0.42883
1420.6,0.42899
1421.0,0.42908
1421.4,0.42912
1421.8,0.4292
1422.2,0.4293
1422.5,0.4294
1422.9,0.42946
1423.3,0.42951
1423.7,0.42957
1424.1,0.42966
1424.5,0.42977
1424.9,0.42988
1425.3,0.42992
1425.7,0.42999
1426.1,0.43006
1426.5,0.43013
1426.8,0.43021
1427.2,0.43026
1427.6,0.43035
1428.0,0.43043
1428.4,0.43051
1428.8,0.43058
1429.2,0.43063
1429.6,0.43067
1430.0,0.43076
1430.4,0.43086
1430.8,0.43093
1431.2,0.431
1431.6,0.43107
1432.0,0.43111
1432.4,0.43119
1432.8,0.43121
1433.2,0.43118
1433.6,0.43126
1433.9,0.43138
1434.3,0.43145
1434.8,0.43146
1435.1,0.43151
1435.5,0.43163
1435.9,0.43169
1436.3,0.43174
1436.7,0.43179
1437.1,0.43187
1437.5,0.43196
1437.9,0.43202
1438.3,0.43202
1438.7,0.43205
1439.1,0.43214
1439.5,0.43222
1439.9,0.43223
1440.3,0.43224
1440.7,0.43229
1441.1,0.4324
1441.5,0.43246
1441.9,0.43246
1442.3,0.43253
1442.7,0.43263
1443.1,0.43265
1443.5,0.43265
1443.9,0.4327
1444.3,0.43277
1444.7,0.43278
1445.1,0.43284
1445.6,0.43295
1445.9,0.43304
