Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Lurther Beagle for project with Walter Goetz
Minimum Wavelength,280
Sample Name,MMS dust <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Other
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB988
Original Sample ID,JB-JLB-988
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.14797
285.0,0.10587
290.0,0.09447
295.0,0.09412
300.0,0.09789
305.0,0.10326
310.0,0.10934
315.0,0.11548
320.0,0.12168
325.0,0.12729
330.0,0.13227
335.0,0.13727
340.0,0.14201
345.0,0.14622
350.0,0.14992
355.0,0.15356
360.0,0.15672
365.0,0.15917
370.0,0.16162
375.0,0.16493
380.0,0.16849
385.0,0.1719
390.0,0.17595
395.0,0.1792
400.0,0.18283
405.0,0.18509
410.0,0.1877
415.0,0.19008
420.0,0.19269
425.0,0.19522
430.0,0.19828
435.0,0.20115
440.0,0.20358
445.0,0.20607
450.0,0.20896
455.0,0.2117
460.0,0.21432
465.0,0.21631
470.0,0.21825
475.0,0.22001
480.0,0.22198
485.0,0.2242
490.0,0.22684
495.0,0.22959
500.0,0.23273
505.0,0.23579
510.0,0.23872
515.0,0.2422
520.0,0.24573
525.0,0.24934
530.0,0.25349
535.0,0.25765
540.0,0.26198
545.0,0.26661
550.0,0.27158
555.0,0.27739
560.0,0.28391
565.0,0.29041
570.0,0.29756
575.0,0.3043
580.0,0.3111
585.0,0.31806
590.0,0.32423
595.0,0.32974
600.0,0.3346
605.0,0.33893
610.0,0.34307
615.0,0.34617
620.0,0.34907
625.0,0.35168
630.0,0.35407
635.0,0.35629
640.0,0.35881
645.0,0.3613
650.0,0.36331
655.0,0.36563
660.0,0.36864
665.0,0.37103
670.0,0.37439
675.0,0.37746
680.0,0.3804
685.0,0.38278
690.0,0.38551
695.0,0.38779
700.0,0.39016
705.0,0.39098
710.0,0.39356
715.0,0.39558
720.0,0.39801
725.0,0.3997
730.0,0.40155
735.0,0.40337
740.0,0.40447
745.0,0.40586
750.0,0.40721
755.0,0.40794
760.0,0.40891
765.0,0.41093
770.0,0.41143
775.0,0.41187
780.0,0.41232
