Composition,
Date Added,2017-02-22
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 5 mol% >150 um (JB1656b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG56B
Original Sample ID,JB-JLB-G56-B
Viewing Geometry,
Wavelength,Response
833.4,119.05
833.5,119.88
833.5,121.53
833.6,121.84
833.7,120.08
833.7,117.7
833.8,119.7
833.8,120.92
833.9,121.12
834.0,120.15
834.1,120.35
834.1,119.57
834.2,120.29
834.3,120.32
834.3,120.73
834.4,120.8
834.5,120.33
834.5,122.2
834.6,123.47
834.7,123.0
834.7,122.83
834.8,122.23
834.9,119.49
834.9,120.31
835.0,123.76
835.1,122.7
835.1,119.08
835.2,120.41
835.3,124.49
835.3,124.37
835.4,121.52
835.5,121.81
835.5,123.22
835.6,123.68
835.7,121.15
835.7,120.13
835.8,121.27
835.9,121.2
835.9,120.69
836.0,119.84
836.1,119.88
836.1,120.85
836.2,122.77
836.3,123.98
836.3,123.52
836.4,121.77
836.5,120.94
836.5,120.04
836.6,120.3
836.7,120.81
836.8,121.54
836.8,121.64
836.9,120.99
837.0,121.31
837.0,122.73
837.1,122.0
837.2,120.87
837.2,120.42
837.3,123.14
837.3,123.77
837.4,121.27
837.5,121.11
837.6,120.73
837.6,122.37
837.7,122.94
837.8,121.0
837.8,121.5
837.9,121.08
838.0,121.09
838.0,122.32
838.1,120.92
838.2,120.81
838.2,120.96
838.3,118.4
838.4,117.76
838.4,117.04
838.5,118.8
838.6,121.13
838.6,123.73
838.7,124.11
838.8,121.67
838.8,120.47
838.9,122.47
839.0,121.72
839.0,120.36
839.1,122.33
839.2,124.29
839.3,122.28
839.3,121.6
839.4,122.49
839.5,122.5
839.5,122.67
839.6,122.81
839.7,122.03
839.7,121.37
839.8,121.23
839.9,121.61
839.9,121.16
840.0,122.04
840.1,121.65
840.1,119.68
840.2,121.92
840.3,123.15
840.3,119.78
840.4,118.8
840.5,118.26
840.5,119.97
840.6,120.49
840.7,118.45
840.8,117.8
840.8,119.73
840.9,122.82
841.0,122.65
841.0,119.11
841.1,118.56
841.2,119.94
841.2,121.43
841.3,121.98
841.4,121.18
841.4,120.79
841.5,119.42
841.6,120.01
841.6,121.71
841.7,123.63
841.8,122.01
841.8,120.77
841.9,121.23
842.0,119.91
842.0,118.19
842.1,120.16
842.2,122.42
842.3,121.05
842.3,119.48
842.4,120.58
842.5,120.63
842.5,121.22
842.6,123.37
842.7,122.8
842.7,121.63
842.8,121.49
842.9,123.53
842.9,122.71
843.0,120.32
843.1,119.55
843.1,119.68
843.2,120.01
843.3,119.66
843.3,119.6
843.4,120.38
843.5,121.56
843.5,121.85
843.6,119.78
843.7,120.05
843.8,118.86
843.8,116.98
843.9,118.32
844.0,120.73
844.0,122.4
844.1,120.78
844.2,119.1
844.2,118.41
844.3,118.56
844.4,119.86
844.4,120.01
844.5,120.7
844.6,119.68
844.7,118.31
844.7,119.96
844.8,120.86
844.8,121.07
844.9,120.74
845.0,119.43
845.1,119.66
845.1,119.44
845.2,121.15
845.3,121.27
845.3,121.4
845.4,122.13
845.5,121.23
845.5,121.51
845.6,122.45
845.7,123.8
845.8,123.26
845.8,119.87
845.9,118.43
846.0,118.77
846.0,119.79
846.1,120.42
846.2,121.13
846.2,119.65
846.3,119.12
846.4,120.8
846.4,121.33
846.5,118.59
846.6,117.13
846.7,119.22
846.7,120.28
846.8,120.32
