Composition,
Date Added,2020-02-14
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84048,5 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,C1MP203A
Original Sample ID,MP-TXH-203-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.021059
305.0,0.021169
310.0,0.022013
315.0,0.022182
320.0,0.022939
325.0,0.023418
330.0,0.023997
335.0,0.024702
340.0,0.025008
345.0,0.025589
350.0,0.0264
355.0,0.027194
360.0,0.028121
365.0,0.029197
370.0,0.030192
375.0,0.031241
380.0,0.032573
385.0,0.033914
390.0,0.034504
395.0,0.035467
400.0,0.036604
405.0,0.037321
410.0,0.038226
415.0,0.039151
420.0,0.03992
425.0,0.040756
430.0,0.041622
435.0,0.042746
440.0,0.043479
445.0,0.044389
450.0,0.044855
455.0,0.045562
460.0,0.046002
465.0,0.046832
470.0,0.047378
475.0,0.048112
480.0,0.048681
485.0,0.049507
490.0,0.050157
495.0,0.050856
500.0,0.051448
505.0,0.052118
510.0,0.052674
515.0,0.053228
520.0,0.053706
525.0,0.054191
530.0,0.054587
535.0,0.054972
540.0,0.055264
545.0,0.055593
550.0,0.055806
555.0,0.056033
560.0,0.056199
565.0,0.056406
570.0,0.056444
575.0,0.05653
580.0,0.056507
585.0,0.05651
590.0,0.056392
595.0,0.056313
600.0,0.056151
605.0,0.05606
610.0,0.055889
615.0,0.05579
620.0,0.05559
625.0,0.055465
630.0,0.055234
635.0,0.055061
640.0,0.054838
645.0,0.054708
650.0,0.054521
655.0,0.054401
660.0,0.05424
665.0,0.054119
670.0,0.053938
675.0,0.053848
680.0,0.053702
685.0,0.053639
690.0,0.053526
695.0,0.053475
700.0,0.053369
705.0,0.053354
710.0,0.05325
715.0,0.053235
720.0,0.053201
725.0,0.053252
730.0,0.053197
735.0,0.053279
740.0,0.053344
745.0,0.053487
750.0,0.053561
755.0,0.053757
760.0,0.05391
765.0,0.054085
770.0,0.05425
775.0,0.054493
780.0,0.054655
785.0,0.055023
790.0,0.055159
795.0,0.055374
800.0,0.055572
805.0,0.055805
810.0,0.055993
815.0,0.056179
820.0,0.056259
825.0,0.056404
830.0,0.056502
835.0,0.056619
840.0,0.056638
845.0,0.056732
850.0,0.05658
855.0,0.056453
860.0,0.05629
865.0,0.056106
870.0,0.056097
875.0,0.05608
880.0,0.056088
885.0,0.056069
890.0,0.056062
