Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Pauliberg, Austria"
Minimum Wavelength,300
Sample Name,Mont 122-a
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Acidified Montmorillonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Iron oxide removed.   
Sample ID,C1JB122A
Original Sample ID,JB-JLB-122-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03946
305.0,0.04203
310.0,0.04303
315.0,0.04517
320.0,0.0483
325.0,0.05184
330.0,0.05617
335.0,0.06093
340.0,0.06641
345.0,0.07221
350.0,0.07786
355.0,0.08324
360.0,0.08839
365.0,0.0928
370.0,0.09718
375.0,0.10323
380.0,0.11002
385.0,0.1164
390.0,0.12314
395.0,0.12899
400.0,0.13421
405.0,0.1393
410.0,0.14305
415.0,0.14748
420.0,0.15156
425.0,0.15675
430.0,0.16159
435.0,0.16667
440.0,0.17134
445.0,0.17627
450.0,0.18242
455.0,0.18903
460.0,0.19465
465.0,0.19948
470.0,0.20309
475.0,0.20651
480.0,0.2095
485.0,0.2129
490.0,0.21662
495.0,0.22089
500.0,0.22578
505.0,0.23114
510.0,0.23692
515.0,0.24293
520.0,0.24905
525.0,0.25473
530.0,0.26036
535.0,0.26622
540.0,0.2712
545.0,0.27608
550.0,0.28071
555.0,0.28481
560.0,0.28891
565.0,0.29253
570.0,0.29581
575.0,0.29817
580.0,0.29976
585.0,0.30172
590.0,0.30319
595.0,0.30317
600.0,0.30452
605.0,0.30451
610.0,0.30462
615.0,0.30472
620.0,0.30465
625.0,0.30447
630.0,0.30421
635.0,0.30377
640.0,0.30334
645.0,0.30299
650.0,0.30206
655.0,0.30146
660.0,0.30116
665.0,0.3008
670.0,0.30014
675.0,0.2995
680.0,0.29876
685.0,0.29833
690.0,0.29762
695.0,0.29716
700.0,0.29668
705.0,0.2963
710.0,0.29643
715.0,0.29575
720.0,0.29531
725.0,0.29544
730.0,0.29554
735.0,0.29554
740.0,0.29591
745.0,0.29522
750.0,0.29628
755.0,0.29656
760.0,0.29749
765.0,0.2977
770.0,0.29848
775.0,0.29895
780.0,0.29937
785.0,0.30019
790.0,0.30066
795.0,0.30115
800.0,0.30203
805.0,0.302
810.0,0.30271
815.0,0.30281
820.0,0.30327
825.0,0.30335
830.0,0.30344
835.0,0.30319
840.0,0.30299
845.0,0.30249
850.0,0.3023
855.0,0.30142
860.0,0.30053
865.0,0.30011
870.0,0.2997
875.0,0.29819
880.0,0.29818
885.0,0.29734
890.0,0.29721
895.0,0.29596
900.0,0.29592
905.0,0.29504
910.0,0.29544
915.0,0.295
920.0,0.29448
925.0,0.29452
930.0,0.29393
935.0,0.29397
940.0,0.2938
945.0,0.29382
950.0,0.29333
955.0,0.29374
960.0,0.29378
965.0,0.29381
970.0,0.29388
975.0,0.29379
980.0,0.29417
985.0,0.29406
990.0,0.2939
995.0,0.29414
1000.0,0.29423
1005.0,0.29379
1010.0,0.2939
1015.0,0.29392
1020.0,0.29337
1025.0,0.29352
1030.0,0.29358
1035.0,0.2935
1040.0,0.2932
1045.0,0.29323
1050.0,0.29326
1055.0,0.29309
1060.0,0.29327
1065.0,0.29276
1070.0,0.29267
1075.0,0.29272
1080.0,0.2929
1085.0,0.29275
1090.0,0.29293
1095.0,0.29329
1100.0,0.29333
1105.0,0.29321
1110.0,0.29385
1115.0,0.29417
1120.0,0.29465
1125.0,0.29507
1130.0,0.29563
1135.0,0.29608
1140.0,0.29656
1145.0,0.29721
1150.0,0.29793
1155.0,0.29844
1160.0,0.29985
1165.0,0.3009
1170.0,0.3019
1175.0,0.30338
1180.0,0.30422
1185.0,0.30528
1190.0,0.30664
1195.0,0.30793
1200.0,0.30928
1205.0,0.31079
1210.0,0.31271
1215.0,0.31339
1220.0,0.31479
1225.0,0.31613
1230.0,0.31741
1235.0,0.31876
1240.0,0.32031
1245.0,0.322
1250.0,0.3233
1255.0,0.32458
1260.0,0.3268
1265.0,0.32832
1270.0,0.32999
1275.0,0.3314
1280.0,0.33235
1285.0,0.33389
1290.0,0.33586
1295.0,0.33714
1300.0,0.33826
1305.0,0.34037
1310.0,0.34189
1315.0,0.34315
1320.0,0.34502
1325.0,0.3464
1330.0,0.34815
1335.0,0.34936
1340.0,0.35102
1345.0,0.35234
1350.0,0.35355
1355.0,0.35329
1360.0,0.3537
1365.0,0.35417
1370.0,0.35475
1375.0,0.35464
1380.0,0.35109
1385.0,0.34589
1390.0,0.34535
1395.0,0.34381
1400.0,0.34225
1405.0,0.33937
1410.0,0.3341
1415.0,0.33033
1420.0,0.34333
1425.0,0.35177
1430.0,0.35922
1435.0,0.36482
1440.0,0.37024
1445.0,0.37421
1450.0,0.37845
1455.0,0.38224
1460.0,0.38439
1465.0,0.38655
1470.0,0.38951
1475.0,0.39304
1480.0,0.39557
1485.0,0.39839
1490.0,0.40118
1495.0,0.40391
1500.0,0.40591
1505.0,0.40851
1510.0,0.41062
1515.0,0.41339
1520.0,0.4148
1525.0,0.4174
1530.0,0.41916
1535.0,0.42146
1540.0,0.42348
1545.0,0.42524
1550.0,0.42681
1555.0,0.42889
1560.0,0.43064
1565.0,0.43306
1570.0,0.43442
1575.0,0.43648
1580.0,0.43835
1585.0,0.44009
1590.0,0.44192
1595.0,0.44426
1600.0,0.44569
1605.0,0.44805
1610.0,0.44937
1615.0,0.45144
1620.0,0.45303
1625.0,0.45446
1630.0,0.45558
1635.0,0.45753
1640.0,0.45912
1645.0,0.46154
1650.0,0.46251
1655.0,0.46411
1660.0,0.46607
1665.0,0.4677
1670.0,0.46893
1675.0,0.47115
1680.0,0.47274
1685.0,0.47439
1690.0,0.47541
1695.0,0.47665
1700.0,0.47815
1705.0,0.48007
1710.0,0.48138
1715.0,0.48276
1720.0,0.48399
1725.0,0.48523
1730.0,0.48617
1735.0,0.48755
1740.0,0.48769
1745.0,0.48894
1750.0,0.48969
1755.0,0.49073
1760.0,0.492
1765.0,0.49282
1770.0,0.49364
1775.0,0.49387
1780.0,0.49498
1785.0,0.49569
1790.0,0.49648
1795.0,0.49698
1800.0,0.49791
1805.0,0.49874
1810.0,0.50007
1815.0,0.50052
1820.0,0.50163
1825.0,0.50243
1830.0,0.50233
1835.0,0.50348
1840.0,0.50329
1845.0,0.50383
1850.0,0.50407
1855.0,0.50427
1860.0,0.5039
1865.0,0.50249
1870.0,0.49714
1875.0,0.48693
1880.0,0.47738
1885.0,0.46264
1890.0,0.44022
1895.0,0.40942
1900.0,0.37959
1905.0,0.35763
1910.0,0.35135
1915.0,0.35804
1920.0,0.37057
1925.0,0.38501
1930.0,0.39856
1935.0,0.40955
1940.0,0.41742
1945.0,0.42333
1950.0,0.42903
1955.0,0.43361
1960.0,0.43817
1965.0,0.4426
1970.0,0.44733
1975.0,0.45213
1980.0,0.4576
1985.0,0.46284
1990.0,0.468
1995.0,0.47344
2000.0,0.47815
2005.0,0.48309
2010.0,0.48841
2015.0,0.49169
2020.0,0.49588
2025.0,0.49947
2030.0,0.50298
2035.0,0.50529
2040.0,0.50783
2045.0,0.50881
2050.0,0.51098
2055.0,0.51184
2060.0,0.51205
2065.0,0.51361
2070.0,0.51401
2075.0,0.51394
2080.0,0.51444
2085.0,0.51442
2090.0,0.51444
2095.0,0.51358
2100.0,0.51332
2105.0,0.51209
2110.0,0.51171
2115.0,0.5101
2120.0,0.511
2125.0,0.50968
2130.0,0.50826
2135.0,0.50501
2140.0,0.50106
2145.0,0.49353
2150.0,0.4842
2155.0,0.4734
2160.0,0.46194
2165.0,0.45281
2170.0,0.44572
2175.0,0.4393
2180.0,0.43211
2185.0,0.42386
2190.0,0.41544
2195.0,0.40496
2200.0,0.39016
2205.0,0.37442
2210.0,0.37003
2215.0,0.38739
2220.0,0.40899
2225.0,0.42063
2230.0,0.42487
2235.0,0.42511
2240.0,0.42589
2245.0,0.42963
2250.0,0.43498
2255.0,0.43999
2260.0,0.44446
2265.0,0.44815
2270.0,0.45086
2275.0,0.44861
2280.0,0.44564
2285.0,0.442
2290.0,0.43767
2295.0,0.43451
2300.0,0.43143
2305.0,0.42863
2310.0,0.42577
2315.0,0.42359
2320.0,0.42125
2325.0,0.41917
2330.0,0.41659
2335.0,0.41292
2340.0,0.40953
2345.0,0.40404
2350.0,0.39859
2355.0,0.39438
2360.0,0.39031
2365.0,0.38649
2370.0,0.38324
2375.0,0.37749
2380.0,0.37177
2385.0,0.36781
2390.0,0.36591
2395.0,0.36536
2400.0,0.36462
2405.0,0.3636
2410.0,0.36086
2415.0,0.35779
2420.0,0.35304
2425.0,0.34702
2430.0,0.34149
2435.0,0.3351
2440.0,0.32942
2445.0,0.32485
2450.0,0.32157
2455.0,0.31883
2460.0,0.31615
2465.0,0.31261
2470.0,0.30926
2475.0,0.30665
2480.0,0.30301
2485.0,0.29966
2490.0,0.29654
2495.0,0.29429
2500.0,0.29246
2505.0,0.29017
2510.0,0.28802
2515.0,0.28589
2520.0,0.28437
2525.0,0.28281
2530.0,0.28066
2535.0,0.27755
2540.0,0.2758
2545.0,0.27333
2550.0,0.27144
2555.0,0.26917
2560.0,0.26824
2565.0,0.26163
2570.0,0.2596
2575.0,0.25589
2580.0,0.25325
2585.0,0.24971
2590.0,0.2459
2595.0,0.24306
2600.0,0.2395
