Composition,
Date Added,2000-07-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Aroy, Langesundfjord, Norway"
Minimum Wavelength,300
Sample Name,LEP101
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lepidomelane
References,
Resolution,5.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,CAEA12
Original Sample ID,EA-EAC-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05531
305.0,0.05102
310.0,0.05161
315.0,0.05232
320.0,0.05149
325.0,0.05243
330.0,0.05316
335.0,0.05372
340.0,0.0549
345.0,0.05588
350.0,0.05741
355.0,0.05895
360.0,0.06104
365.0,0.06345
370.0,0.06529
375.0,0.06772
380.0,0.07009
385.0,0.07253
390.0,0.07474
395.0,0.07799
400.0,0.07923
405.0,0.07844
410.0,0.07994
415.0,0.08204
420.0,0.08366
425.0,0.08575
430.0,0.08779
435.0,0.08929
440.0,0.09181
445.0,0.09336
450.0,0.09553
455.0,0.09781
460.0,0.09888
465.0,0.10155
470.0,0.10339
475.0,0.10535
480.0,0.10805
485.0,0.10929
490.0,0.11195
495.0,0.11417
500.0,0.116
505.0,0.11918
510.0,0.12027
515.0,0.12338
520.0,0.12563
525.0,0.12803
530.0,0.13013
535.0,0.13137
540.0,0.13356
545.0,0.13561
550.0,0.13718
555.0,0.1396
560.0,0.14013
565.0,0.14317
570.0,0.14293
575.0,0.14503
580.0,0.14628
585.0,0.14758
590.0,0.1488
595.0,0.14917
600.0,0.15001
605.0,0.15006
610.0,0.15089
615.0,0.15158
620.0,0.15112
625.0,0.15172
630.0,0.15154
635.0,0.15134
640.0,0.15077
645.0,0.15109
650.0,0.15017
655.0,0.15014
660.0,0.14998
665.0,0.14969
670.0,0.14914
675.0,0.14854
680.0,0.14827
685.0,0.1473
690.0,0.14705
695.0,0.14696
700.0,0.14622
705.0,0.14592
710.0,0.14557
715.0,0.1454
720.0,0.1461
725.0,0.14563
730.0,0.14399
735.0,0.14558
740.0,0.14488
745.0,0.14556
750.0,0.14699
755.0,0.14684
760.0,0.14864
765.0,0.14874
770.0,0.14857
775.0,0.15211
780.0,0.15083
785.0,0.15273
790.0,0.15246
795.0,0.15438
800.0,0.15456
805.0,0.15724
810.0,0.15767
815.0,0.16023
820.0,0.15822
825.0,0.15832
830.0,0.16016
835.0,0.16127
840.0,0.16176
845.0,0.15865
850.0,0.16101
855.0,0.16225
860.0,0.16313
865.0,0.16145
870.0,0.16145
875.0,0.16141
880.0,0.1618
885.0,0.16156
890.0,0.16159
895.0,0.16325
900.0,0.16194
905.0,0.16184
910.0,0.16201
915.0,0.16292
920.0,0.16311
925.0,0.16482
930.0,0.16485
935.0,0.16476
940.0,0.16534
945.0,0.16608
950.0,0.16716
955.0,0.1678
960.0,0.16828
965.0,0.16903
970.0,0.16961
975.0,0.17072
980.0,0.17154
985.0,0.17218
990.0,0.17297
995.0,0.174
1000.0,0.17462
1005.0,0.17513
1010.0,0.17614
1015.0,0.17631
1020.0,0.17675
1025.0,0.17679
1030.0,0.17723
1035.0,0.17793
1040.0,0.1778
1045.0,0.17831
1050.0,0.17829
1055.0,0.17776
1060.0,0.17826
1065.0,0.17767
1070.0,0.17829
1075.0,0.17801
1080.0,0.1786
1085.0,0.17907
1090.0,0.1787
1095.0,0.17636
1100.0,0.17976
1105.0,0.17922
1110.0,0.17917
1115.0,0.18069
1120.0,0.1799
1125.0,0.18059
1130.0,0.18088
1135.0,0.1824
1140.0,0.1827
1145.0,0.18342
1150.0,0.18441
1155.0,0.1851
1160.0,0.18557
1165.0,0.18589
1170.0,0.1871
1175.0,0.18788
1180.0,0.18908
1185.0,0.18962
1190.0,0.1908
1195.0,0.19149
1200.0,0.19292
1205.0,0.19459
1210.0,0.19653
1215.0,0.19798
1220.0,0.19973
1225.0,0.19986
1230.0,0.20164
1235.0,0.20189
1240.0,0.20366
1245.0,0.2048
1250.0,0.20647
1255.0,0.20818
1260.0,0.21015
1265.0,0.21102
1270.0,0.21338
1275.0,0.21439
1280.0,0.21706
1285.0,0.21815
1290.0,0.22003
1295.0,0.22242
1300.0,0.22427
1305.0,0.2247
1310.0,0.22694
1315.0,0.22738
1320.0,0.23
1325.0,0.23194
1330.0,0.23409
1335.0,0.23639
1340.0,0.2375
1345.0,0.23881
1350.0,0.24056
1355.0,0.2423
1360.0,0.24329
1365.0,0.24687
1370.0,0.24791
1375.0,0.25145
1380.0,0.24974
1385.0,0.25509
1390.0,0.2549
1395.0,0.2535
1400.0,0.25444
1405.0,0.26011
1410.0,0.26455
1415.0,0.26608
1420.0,0.26879
1425.0,0.27142
1430.0,0.27336
1435.0,0.27517
1440.0,0.27755
1445.0,0.27868
1450.0,0.28104
1455.0,0.28343
1460.0,0.28557
1465.0,0.28735
1470.0,0.2885
1475.0,0.2922
1480.0,0.29326
1485.0,0.29614
1490.0,0.29772
1495.0,0.30014
1500.0,0.30065
1505.0,0.30363
1510.0,0.30425
1515.0,0.30692
1520.0,0.30923
1525.0,0.3103
1530.0,0.3118
1535.0,0.31445
1540.0,0.3161
1545.0,0.31918
1550.0,0.32175
1555.0,0.3238
1560.0,0.32511
1565.0,0.32792
1570.0,0.32993
1575.0,0.33276
1580.0,0.33473
1585.0,0.3366
1590.0,0.33785
1595.0,0.34095
1600.0,0.34203
1605.0,0.34534
1610.0,0.34631
1615.0,0.34934
1620.0,0.34999
1625.0,0.35294
1630.0,0.35376
1635.0,0.35677
1640.0,0.35806
1645.0,0.36143
1650.0,0.36136
1655.0,0.36583
1660.0,0.3661
1665.0,0.3669
1670.0,0.36824
1675.0,0.37039
1680.0,0.37216
1685.0,0.37489
1690.0,0.37755
1695.0,0.3786
1700.0,0.38164
1705.0,0.38329
1710.0,0.38708
1715.0,0.38812
1720.0,0.39185
1725.0,0.39326
1730.0,0.3953
1735.0,0.39754
1740.0,0.40007
1745.0,0.40226
1750.0,0.40373
1755.0,0.40611
1760.0,0.40765
1765.0,0.40924
1770.0,0.41216
1775.0,0.41409
1780.0,0.41569
1785.0,0.41827
1790.0,0.41954
1795.0,0.42177
1800.0,0.42324
1805.0,0.42518
1810.0,0.42665
1815.0,0.42872
1820.0,0.42987
1825.0,0.43329
1830.0,0.43455
1835.0,0.43599
1840.0,0.43899
1845.0,0.44195
1850.0,0.44357
1855.0,0.44447
1860.0,0.4483
1865.0,0.44815
1870.0,0.44846
1875.0,0.45647
1880.0,0.45912
1885.0,0.45711
1890.0,0.45869
1895.0,0.46016
1900.0,0.46047
1905.0,0.46384
1910.0,0.46513
1915.0,0.46645
1920.0,0.46703
1925.0,0.47146
1930.0,0.47163
1935.0,0.47339
1940.0,0.47586
1945.0,0.47729
1950.0,0.47891
1955.0,0.48101
1960.0,0.48233
1965.0,0.48436
1970.0,0.48616
1975.0,0.48769
1980.0,0.48904
1985.0,0.49159
1990.0,0.49293
1995.0,0.49638
2000.0,0.49661
2005.0,0.49977
2010.0,0.50208
2015.0,0.50293
2020.0,0.50668
2025.0,0.50703
2030.0,0.51078
2035.0,0.5122
2040.0,0.5146
2045.0,0.51691
2050.0,0.51851
2055.0,0.52
2060.0,0.52172
2065.0,0.52404
2070.0,0.52557
2075.0,0.52694
2080.0,0.52984
2085.0,0.53087
2090.0,0.53177
2095.0,0.53395
2100.0,0.5339
2105.0,0.53528
2110.0,0.53607
2115.0,0.53769
2120.0,0.53897
2125.0,0.54068
2130.0,0.54251
2135.0,0.54357
2140.0,0.54631
2145.0,0.54691
2150.0,0.54925
2155.0,0.55017
2160.0,0.55137
2165.0,0.55309
2170.0,0.55254
2175.0,0.55499
2180.0,0.55683
2185.0,0.5589
2190.0,0.55957
2195.0,0.5625
2200.0,0.56276
2205.0,0.5649
2210.0,0.56758
2215.0,0.56867
2220.0,0.57109
2225.0,0.57081
2230.0,0.57495
2235.0,0.57564
2240.0,0.57602
2245.0,0.57719
2250.0,0.57999
2255.0,0.58096
2260.0,0.58182
2265.0,0.58264
2270.0,0.58495
2275.0,0.58605
2280.0,0.5865
2285.0,0.58796
2290.0,0.58741
2295.0,0.58839
2300.0,0.58977
2305.0,0.58941
2310.0,0.58946
2315.0,0.58843
2320.0,0.58624
2325.0,0.58404
2330.0,0.58235
2335.0,0.58098
2340.0,0.57927
2345.0,0.57866
2350.0,0.57789
2355.0,0.5789
2360.0,0.57993
2365.0,0.58139
2370.0,0.58154
2375.0,0.58181
