Composition,
Date Added,2015-08-14
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,East Pacific Rise
Minimum Wavelength,2150
Sample Name,CHN-290-292
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM129
Original Sample ID,JM-JRM-129
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.08626
2151.0,0.08626
2152.0,0.08622
2153.0,0.08637
2154.0,0.08671
2155.0,0.08642
2156.0,0.08662
2157.0,0.08658
2158.0,0.08629
2159.0,0.08601
2160.0,0.08616
2161.0,0.08551
2162.0,0.0862
2163.0,0.08664
2164.0,0.08638
2165.0,0.08598
2166.0,0.08643
2167.0,0.08618
2168.0,0.08614
2169.0,0.08625
2170.0,0.08669
2171.0,0.08606
2172.0,0.08633
2173.0,0.08598
2174.0,0.08585
2175.0,0.08613
2176.0,0.08622
2177.0,0.08622
2178.0,0.0861
2179.0,0.08574
2180.0,0.08567
2181.0,0.08618
2182.0,0.08612
2183.0,0.08632
2184.0,0.0858
2185.0,0.08552
2186.0,0.086
2187.0,0.08577
2188.0,0.08553
2189.0,0.08592
2190.0,0.0859
2191.0,0.08552
2192.0,0.08594
2193.0,0.08574
2194.0,0.08585
2195.0,0.08603
2196.0,0.08592
2197.0,0.08618
2198.0,0.08567
2199.0,0.08577
2200.0,0.08495
2201.0,0.08544
2202.0,0.08526
2203.0,0.08501
2204.0,0.08489
2205.0,0.08501
2206.0,0.08481
2207.0,0.08504
2208.0,0.08505
2209.0,0.08517
2210.0,0.0852
2211.0,0.08428
2212.0,0.08533
2213.0,0.08483
2214.0,0.08513
2215.0,0.08514
2216.0,0.08497
2217.0,0.08484
2218.0,0.08501
2219.0,0.08434
2220.0,0.0849
2221.0,0.08446
2222.0,0.08503
2223.0,0.08452
2224.0,0.08473
2225.0,0.08432
2226.0,0.08457
2227.0,0.08491
2228.0,0.08468
2229.0,0.08481
2230.0,0.08414
2231.0,0.08433
2232.0,0.08445
2233.0,0.08451
2234.0,0.08389
2235.0,0.08441
2236.0,0.08494
2237.0,0.08438
2238.0,0.08412
2239.0,0.08434
2240.0,0.08399
2241.0,0.0841
2242.0,0.08439
2243.0,0.08399
2244.0,0.08418
2245.0,0.08389
2246.0,0.08348
2247.0,0.08444
2248.0,0.08368
2249.0,0.08372
2250.0,0.08431
2251.0,0.08394
2252.0,0.08334
2253.0,0.08314
2254.0,0.0834
2255.0,0.08332
2256.0,0.08365
2257.0,0.08346
2258.0,0.08354
2259.0,0.08334
2260.0,0.08355
2261.0,0.08305
2262.0,0.08309
2263.0,0.08325
2264.0,0.08312
2265.0,0.08263
2266.0,0.0827
2267.0,0.08257
2268.0,0.08215
2269.0,0.08267
2270.0,0.08269
2271.0,0.08301
2272.0,0.08222
2273.0,0.08251
2274.0,0.08267
2275.0,0.08274
2276.0,0.08278
2277.0,0.08327
2278.0,0.08259
2279.0,0.0823
2280.0,0.08249
2281.0,0.08262
2282.0,0.08186
2283.0,0.0817
2284.0,0.08222
2285.0,0.08141
2286.0,0.08164
2287.0,0.08156
2288.0,0.08135
2289.0,0.08161
2290.0,0.08128
2291.0,0.08076
2292.0,0.08124
2293.0,0.08131
2294.0,0.08133
2295.0,0.08091
2296.0,0.08133
2297.0,0.08165
2298.0,0.08181
2299.0,0.08152
2300.0,0.08209
2301.0,0.08126
2302.0,0.08122
2303.0,0.08171
2304.0,0.08172
2305.0,0.08149
2306.0,0.08126
2307.0,0.08158
2308.0,0.08194
2309.0,0.08163
2310.0,0.08101
2311.0,0.08111
2312.0,0.08149
2313.0,0.08151
2314.0,0.08084
2315.0,0.08169
2316.0,0.08125
2317.0,0.0814
2318.0,0.08203
2319.0,0.08126
2320.0,0.08132
2321.0,0.08127
2322.0,0.08113
2323.0,0.08192
2324.0,0.08117
2325.0,0.08186
2326.0,0.08197
2327.0,0.08174
2328.0,0.08133
2329.0,0.08165
2330.0,0.08174
2331.0,0.08124
2332.0,0.08196
2333.0,0.082
2334.0,0.08158
2335.0,0.08172
2336.0,0.0816
2337.0,0.08167
2338.0,0.08151
2339.0,0.08155
2340.0,0.08143
2341.0,0.08136
2342.0,0.08151
2343.0,0.08071
2344.0,0.08148
2345.0,0.08093
2346.0,0.08132
2347.0,0.08161
2348.0,0.08102
2349.0,0.08104
2350.0,0.08124
2351.0,0.08139
2352.0,0.08142
2353.0,0.08154
2354.0,0.08131
2355.0,0.08147
2356.0,0.08119
2357.0,0.08129
2358.0,0.0815
2359.0,0.08109
2360.0,0.08105
2361.0,0.08071
2362.0,0.08068
2363.0,0.08091
2364.0,0.08087
2365.0,0.08047
2366.0,0.08011
2367.0,0.08064
2368.0,0.08093
2369.0,0.08068
2370.0,0.08055
2371.0,0.08021
2372.0,0.08006
2373.0,0.08023
2374.0,0.08044
2375.0,0.0804
2376.0,0.08104
2377.0,0.08044
2378.0,0.08042
2379.0,0.08089
2380.0,0.08078
2381.0,0.08034
2382.0,0.08041
2383.0,0.08026
2384.0,0.08026
2385.0,0.08014
2386.0,0.08045
2387.0,0.08007
2388.0,0.07975
2389.0,0.07992
2390.0,0.08001
2391.0,0.07965
2392.0,0.07973
2393.0,0.08031
2394.0,0.07999
2395.0,0.0799
2396.0,0.07935
2397.0,0.07989
2398.0,0.07987
2399.0,0.07967
2400.0,0.07954
