Composition,
Date Added,1993-06-25
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67701,184 90-150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Submature
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CDLS64
Original Sample ID,LS-CMP-064-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10531
305.0,0.10767
310.0,0.11004
315.0,0.11072
320.0,0.11168
325.0,0.11298
330.0,0.11485
335.0,0.1173
340.0,0.11918
345.0,0.12179
350.0,0.12439
355.0,0.12623
360.0,0.12868
365.0,0.13064
370.0,0.1336
375.0,0.13579
380.0,0.13717
385.0,0.13964
390.0,0.14151
395.0,0.14374
400.0,0.14321
405.0,0.14415
410.0,0.1471
415.0,0.14826
420.0,0.14927
425.0,0.15041
430.0,0.15284
435.0,0.15396
440.0,0.15459
445.0,0.15631
450.0,0.15674
455.0,0.15731
460.0,0.15796
465.0,0.15826
470.0,0.1592
475.0,0.15968
480.0,0.15983
485.0,0.16065
490.0,0.16153
495.0,0.1618
500.0,0.16231
505.0,0.16244
510.0,0.16316
515.0,0.16403
520.0,0.16506
525.0,0.1653
530.0,0.16609
535.0,0.16632
540.0,0.16694
545.0,0.16739
550.0,0.16795
555.0,0.16841
560.0,0.16887
565.0,0.16912
570.0,0.16979
575.0,0.16985
580.0,0.17034
585.0,0.17112
590.0,0.17179
595.0,0.17197
600.0,0.1726
605.0,0.17262
610.0,0.17349
615.0,0.17389
620.0,0.17472
625.0,0.17496
630.0,0.17622
635.0,0.17633
640.0,0.17673
645.0,0.17804
650.0,0.17834
655.0,0.17867
660.0,0.17963
665.0,0.18011
670.0,0.1803
675.0,0.18134
680.0,0.18264
685.0,0.18309
690.0,0.18339
695.0,0.18422
700.0,0.18518
705.0,0.18611
710.0,0.18698
715.0,0.18722
720.0,0.18849
725.0,0.18888
730.0,0.1897
735.0,0.19076
740.0,0.19095
745.0,0.19186
750.0,0.19213
755.0,0.19311
760.0,0.19312
765.0,0.19337
770.0,0.193
775.0,0.19318
780.0,0.19278
785.0,0.19425
790.0,0.19339
795.0,0.19319
800.0,0.19238
805.0,0.1921
810.0,0.19228
815.0,0.19221
820.0,0.19146
825.0,0.18977
830.0,0.18937
835.0,0.18954
840.0,0.18809
845.0,0.1879
850.0,0.18656
855.0,0.1858
860.0,0.18677
865.0,0.18616
870.0,0.18348
875.0,0.18355
880.0,0.18251
885.0,0.18184
890.0,0.18173
895.0,0.18074
900.0,0.18104
