Composition,
Date Added,2001-11-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Chantonnay
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB70
Original Sample ID,TB-TJM-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.96
330.0,64.66
340.0,68.01
350.0,71.27
360.0,74.67
370.0,78.28
380.0,82.99
390.0,88.35
400.0,94.0
410.0,99.97
420.0,105.74
430.0,111.99
440.0,118.77
450.0,124.19
460.0,128.26
470.0,131.6
480.0,135.34
490.0,139.79
500.0,145.24
510.0,151.39
520.0,157.4
530.0,163.72
540.0,169.41
550.0,174.77
560.0,179.53
570.0,183.78
580.0,186.86
590.0,190.04
600.0,192.54
610.0,194.6
620.0,196.03
630.0,197.78
640.0,199.22
650.0,200.65
660.0,202.02
670.0,203.21
680.0,204.49
690.0,205.22
700.0,206.21
710.0,206.95
720.0,207.53
730.0,207.75
740.0,207.79
750.0,207.56
760.0,207.21
770.0,206.53
780.0,205.45
790.0,204.37
800.0,203.05
810.0,201.27
820.0,199.25
830.0,197.33
840.0,195.24
850.0,192.78
860.0,190.63
870.0,188.22
880.0,186.65
890.0,186.1
900.0,185.14
910.0,184.76
920.0,184.11
930.0,183.74
940.0,183.56
950.0,184.06
960.0,185.2
970.0,186.28
980.0,187.48
990.0,188.81
1000.0,189.62
1010.0,190.11
1020.0,190.8
1030.0,191.79
1040.0,192.25
1050.0,192.82
1060.0,193.85
1070.0,194.42
1080.0,194.75
1090.0,195.61
1100.0,196.54
1110.0,197.14
1120.0,197.77
1130.0,199.05
1140.0,199.81
1150.0,200.42
1160.0,201.2
1170.0,202.3
1180.0,202.64
1190.0,202.84
1200.0,203.18
1210.0,203.47
1220.0,204.21
1230.0,204.38
1240.0,204.37
1250.0,204.45
1260.0,204.77
1270.0,205.25
1280.0,205.45
1290.0,206.06
1300.0,206.68
1310.0,206.76
1320.0,207.27
1330.0,207.4
1340.0,207.91
1350.0,208.24
1360.0,208.53
1370.0,208.78
1380.0,209.33
1390.0,209.67
1400.0,209.61
1410.0,210.15
1420.0,210.11
1430.0,210.27
1440.0,210.9
1450.0,211.38
1460.0,211.6
1470.0,211.97
1480.0,211.97
1490.0,212.11
1500.0,211.82
1510.0,211.99
1520.0,212.16
1530.0,212.42
1540.0,212.21
1550.0,212.19
1560.0,211.85
1570.0,211.9
1580.0,212.34
1590.0,212.65
1600.0,213.27
1610.0,213.81
1620.0,213.91
1630.0,213.49
1640.0,213.05
1650.0,212.71
1660.0,212.64
1670.0,211.87
1680.0,211.9
1690.0,211.42
1700.0,210.87
1710.0,210.37
1720.0,210.21
1730.0,209.24
1740.0,209.18
1750.0,209.21
1760.0,208.83
1770.0,208.63
1780.0,208.08
1790.0,207.49
1800.0,206.79
1810.0,206.71
1820.0,206.45
1830.0,206.45
1840.0,206.2
1850.0,205.86
1860.0,205.87
1870.0,205.66
1880.0,205.72
1890.0,206.15
1900.0,206.44
1910.0,206.28
1920.0,206.41
1930.0,206.54
1940.0,206.35
1950.0,206.66
1960.0,206.62
1970.0,206.99
1980.0,207.59
1990.0,207.65
2000.0,207.56
2010.0,208.01
2020.0,207.83
2030.0,207.31
2040.0,207.64
2050.0,207.98
2060.0,208.0
2070.0,208.26
2080.0,208.52
2090.0,208.65
2100.0,208.75
2110.0,208.9
2120.0,209.41
2130.0,209.81
2140.0,209.89
2150.0,210.13
2160.0,210.56
2170.0,210.87
2180.0,211.19
2190.0,211.63
2200.0,211.94
2210.0,212.6
2220.0,212.83
2230.0,212.92
2240.0,213.26
2250.0,213.92
2260.0,213.92
2270.0,214.16
2280.0,214.67
2290.0,214.93
2300.0,215.15
2310.0,215.18
2320.0,215.3
2330.0,215.22
2340.0,214.82
2350.0,214.66
2360.0,215.2
2370.0,215.5
2380.0,215.5
2390.0,216.29
2400.0,216.37
2410.0,216.28
2420.0,216.25
2430.0,216.53
2440.0,216.46
2450.0,216.57
2460.0,216.9
2470.0,217.19
2480.0,216.83
2490.0,217.23
2500.0,217.39
2510.0,216.98
2520.0,216.86
2530.0,217.93
2540.0,218.02
2550.0,218.34
