Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Allegan
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB125
Original Sample ID,TB-TJM-125
Viewing Geometry,
Wavelength,Response
1666.7,158.39
1667.3,158.56
1667.8,158.57
1668.3,158.43
1668.9,158.4
1669.4,158.34
1670.0,158.42
1670.5,158.6
1671.0,158.42
1671.6,158.15
1672.1,158.14
1672.7,158.04
1673.2,157.95
1673.7,157.99
1674.3,158.11
1674.8,158.14
1675.4,157.91
1675.9,157.63
1676.4,157.6
1677.0,157.78
1677.5,157.85
1678.1,157.91
1678.6,157.94
1679.2,157.9
1679.7,157.82
1680.3,157.64
1680.8,157.59
1681.3,157.64
1681.9,157.73
1682.4,157.58
1683.0,157.5
1683.5,157.41
1684.1,157.28
1684.6,157.3
1685.2,157.42
1685.7,157.39
1686.3,157.28
1686.8,157.22
1687.4,157.15
1687.9,157.19
1688.4,157.08
1689.0,157.09
1689.6,157.21
1690.1,157.1
1690.7,157.01
1691.2,156.86
1691.8,156.82
1692.3,156.88
1692.9,156.88
1693.4,157.03
1694.0,157.14
1694.5,156.99
1695.1,156.91
1695.6,156.86
1696.2,156.71
1696.7,156.61
1697.3,156.55
1697.8,156.6
1698.4,156.76
1699.0,156.81
1699.5,156.56
1700.1,156.41
1700.6,156.51
1701.2,156.5
1701.8,156.4
1702.3,156.27
1702.9,156.32
1703.4,156.39
1704.0,156.4
1704.6,156.32
1705.1,156.17
1705.7,156.02
1706.2,156.09
1706.8,155.95
1707.4,155.82
1707.9,155.82
1708.5,156.04
1709.1,156.13
1709.6,155.99
1710.2,155.95
1710.7,155.83
1711.3,155.78
1711.9,155.82
1712.4,155.74
1713.0,155.81
1713.6,155.77
1714.1,155.66
1714.7,155.52
1715.3,155.58
1715.8,155.52
1716.4,155.46
1717.0,155.5
1717.5,155.43
1718.1,155.37
1718.7,155.44
1719.3,155.49
1719.8,155.46
1720.4,155.35
1721.0,155.24
1721.5,155.18
1722.1,155.28
1722.7,155.23
1723.3,155.09
1723.8,155.1
1724.4,155.2
1725.0,155.06
1725.5,154.87
1726.1,154.86
1726.7,154.96
1727.3,155.04
1727.8,154.99
1728.4,154.78
1729.0,154.68
1729.6,154.83
1730.2,154.8
1730.7,154.71
1731.3,154.68
1731.9,154.59
1732.5,154.64
1733.0,154.63
1733.6,154.68
1734.2,154.71
1734.8,154.64
1735.4,154.47
1735.9,154.28
1736.5,154.26
1737.1,154.37
1737.7,154.51
1738.3,154.41
1738.8,154.33
1739.4,154.35
1740.0,154.35
1740.6,154.35
1741.2,154.29
1741.8,154.21
1742.4,154.06
1742.9,154.1
1743.5,154.02
1744.1,154.01
1744.7,154.1
1745.3,154.04
1745.9,153.9
1746.5,153.85
1747.1,153.84
1747.6,153.79
1748.2,153.6
1748.8,153.44
1749.4,153.38
1750.0,153.44
1750.6,153.49
1751.2,153.57
1751.8,153.65
1752.4,153.64
1753.0,153.48
1753.6,153.3
1754.2,153.31
1754.7,153.29
1755.3,153.17
1755.9,153.16
1756.5,153.26
1757.1,153.37
1757.7,153.28
1758.3,153.19
1758.9,153.17
1759.5,153.15
1760.1,152.91
1760.7,152.76
1761.3,152.84
1761.9,152.98
1762.5,153.09
1763.1,153.09
1763.7,152.92
1764.3,152.9
1764.9,153.01
1765.5,152.97
1766.1,152.92
1766.7,152.98
1767.3,152.96
1767.9,152.9
1768.5,152.83
1769.1,152.7
1769.7,152.63
1770.3,152.63
1770.9,152.72
1771.5,152.74
1772.1,152.53
1772.7,152.48
1773.3,152.58
1773.9,152.49
1774.6,152.35
1775.2,152.4
1775.8,152.49
1776.4,152.45
1777.0,152.34
1777.6,152.38
1778.2,152.35
1778.8,152.23
1779.4,152.07
1780.0,152.11
1780.7,152.21
1781.3,152.09
1781.9,152.04
1782.5,152.01
1783.1,151.96
1783.7,151.97
1784.3,151.92
1784.9,151.82
1785.6,151.78
1786.2,151.8
1786.8,151.91
1787.4,152.01
1788.0,151.98
1788.6,151.86
1789.3,151.94
1789.9,151.88
1790.5,151.77
1791.1,151.8
1791.7,151.79
1792.3,151.73
1793.0,151.52
1793.6,151.43
1794.2,151.43
1794.8,151.42
1795.4,151.43
1796.1,151.5
1796.7,151.48
1797.3,151.39
1797.9,151.38
1798.6,151.4
1799.2,151.45
1799.8,151.44
1800.4,151.36
1801.1,151.23
1801.7,151.15
1802.3,151.04
1802.9,151.11
1803.6,151.18
1804.2,151.12
1804.8,151.04
1805.5,151.05
1806.1,151.17
1806.7,151.11
1807.3,150.98
1808.0,150.82
1808.6,150.83
1809.2,150.99
1809.9,151.03
1810.5,150.97
1811.1,150.88
1811.8,150.8
1812.4,150.65
1813.0,150.63
1813.7,150.74
1814.3,150.69
1814.9,150.64
1815.6,150.69
1816.2,150.74
1816.8,150.63
1817.5,150.54
1818.1,150.58
1818.8,150.64
1819.4,150.53
1820.0,150.42
1820.7,150.38
1821.3,150.38
1821.9,150.4
1822.6,150.4
1823.2,150.43
1823.9,150.37
1824.5,150.3
1825.2,150.34
1825.8,150.35
1826.4,150.21
1827.1,150.13
1827.7,150.26
1828.4,150.34
1829.0,150.31
1829.7,150.3
1830.3,150.25
1831.0,150.2
1831.6,150.11
1832.3,150.08
1832.9,150.13
1833.6,149.99
1834.2,150.02
1834.8,150.08
1835.5,149.95
1836.2,150.0
1836.8,149.99
1837.4,149.95
1838.1,149.97
1838.8,149.88
1839.4,149.82
1840.1,149.82
1840.7,149.89
1841.4,149.84
1842.0,149.7
1842.7,149.65
1843.3,149.72
1844.0,149.79
1844.6,149.73
1845.3,149.63
1845.9,149.67
1846.6,149.73
1847.3,149.68
1847.9,149.59
1848.6,149.64
1849.3,149.63
1849.9,149.55
1850.6,149.57
1851.2,149.63
1851.9,149.63
1852.6,149.54
1853.2,149.36
1853.9,149.3
1854.5,149.45
1855.2,149.58
1855.9,149.48
1856.5,149.31
1857.2,149.33
1857.9,149.45
1858.5,149.33
1859.2,149.22
1859.9,149.3
1860.5,149.36
1861.2,149.19
1861.9,149.12
1862.5,149.08
1863.2,149.1
1863.9,149.08
1864.5,149.12
1865.2,149.34
1865.9,149.34
1866.6,149.06
1867.2,149.03
1867.9,148.98
1868.6,148.86
1869.3,148.9
1869.9,149.08
1870.6,149.07
1871.3,148.99
1871.9,148.97
1872.6,149.02
1873.3,149.05
1874.0,148.93
1874.7,148.89
1875.3,148.96
1876.0,148.96
1876.7,148.9
1877.4,148.89
1878.1,148.94
1878.7,148.87
1879.4,148.75
1880.1,148.75
1880.8,148.79
1881.5,148.79
1882.1,148.81
1882.8,148.84
1883.5,148.81
1884.2,148.75
1884.9,148.79
1885.6,148.83
1886.3,148.78
1886.9,148.72
1887.6,148.71
1888.3,148.84
1889.0,148.84
1889.7,148.87
1890.4,148.87
1891.1,148.79
1891.8,148.71
1892.4,148.69
1893.1,148.73
1893.8,148.7
1894.5,148.64
1895.2,148.56
1895.9,148.56
