Composition,
Date Added,2006-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wustite A <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Wustite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,From Don Lindsley.
Sample ID,BKR1DD103
Original Sample ID,DD-MDD-103
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05191
305.0,0.06626
310.0,0.06287
315.0,0.06037
320.0,0.06027
325.0,0.06022
330.0,0.05939
335.0,0.05935
340.0,0.05945
345.0,0.06033
350.0,0.05946
355.0,0.05812
360.0,0.05727
365.0,0.05695
370.0,0.05675
375.0,0.05637
380.0,0.05633
385.0,0.05595
390.0,0.05554
395.0,0.05516
400.0,0.05412
405.0,0.05323
410.0,0.0529
415.0,0.05247
420.0,0.05193
425.0,0.05159
430.0,0.05113
435.0,0.05072
440.0,0.05037
445.0,0.0498
450.0,0.0496
455.0,0.04937
460.0,0.049
465.0,0.04887
470.0,0.04866
475.0,0.04837
480.0,0.0483
485.0,0.04815
490.0,0.04812
495.0,0.04781
500.0,0.04779
505.0,0.04753
510.0,0.04737
515.0,0.04721
520.0,0.04706
525.0,0.04697
530.0,0.04694
535.0,0.04676
540.0,0.04682
545.0,0.04671
550.0,0.04664
555.0,0.04657
560.0,0.04651
565.0,0.0465
570.0,0.04644
575.0,0.04625
580.0,0.04619
585.0,0.04609
590.0,0.04601
595.0,0.04598
600.0,0.04588
605.0,0.04589
610.0,0.04591
615.0,0.04596
620.0,0.046
625.0,0.04583
630.0,0.04579
635.0,0.04557
640.0,0.04554
645.0,0.0454
650.0,0.04529
655.0,0.04515
660.0,0.04503
665.0,0.04474
670.0,0.04456
675.0,0.04432
680.0,0.04416
685.0,0.04393
690.0,0.0438
695.0,0.04376
700.0,0.0436
705.0,0.04341
710.0,0.04331
715.0,0.04302
720.0,0.04302
725.0,0.04296
730.0,0.04278
735.0,0.04268
740.0,0.04261
745.0,0.04261
750.0,0.04245
755.0,0.04228
760.0,0.04244
765.0,0.04201
770.0,0.04195
775.0,0.04199
780.0,0.04191
785.0,0.04181
790.0,0.04184
795.0,0.0418
800.0,0.04189
805.0,0.04199
810.0,0.04196
815.0,0.04184
820.0,0.04188
825.0,0.04184
830.0,0.04191
835.0,0.04174
840.0,0.04194
845.0,0.04179
850.0,0.04171
855.0,0.04155
860.0,0.04182
865.0,0.04164
870.0,0.04166
875.0,0.04161
880.0,0.04155
885.0,0.04149
890.0,0.04161
895.0,0.04161
900.0,0.04174
905.0,0.04179
910.0,0.04193
915.0,0.04195
920.0,0.04204
925.0,0.04194
930.0,0.04184
935.0,0.04176
940.0,0.04176
945.0,0.0417
950.0,0.0418
955.0,0.0419
960.0,0.04197
965.0,0.04198
970.0,0.04207
975.0,0.04205
980.0,0.04206
985.0,0.04204
990.0,0.04204
995.0,0.04199
