Composition,
Date Added,1989-12-05
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Hedenbergite sample # 119668
References,Microprobe analysis by D. Straub
Resolution,5.0
Material Class,Mineral
Sample Description,500C / 3 days   
Sample ID,C1SB23
Original Sample ID,SB-RGB-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.26
305.0,32.95
310.0,29.4
315.0,27.73
320.0,29.14
325.0,28.22
330.0,30.73
335.0,31.15
340.0,32.16
345.0,32.86
350.0,34.35
355.0,34.25
360.0,36.06
365.0,36.64
370.0,37.58
375.0,39.18
380.0,40.04
385.0,41.3
390.0,42.88
395.0,44.56
400.0,46.67
405.0,49.3
410.0,51.56
415.0,53.69
420.0,56.08
425.0,58.06
430.0,59.55
435.0,61.06
440.0,61.94
445.0,63.0
450.0,63.97
455.0,65.43
460.0,66.85
465.0,68.91
470.0,71.68
475.0,75.1
480.0,77.75
485.0,80.88
490.0,83.36
495.0,86.93
500.0,90.5
505.0,94.23
510.0,97.49
515.0,101.43
520.0,105.49
525.0,109.58
530.0,114.0
535.0,118.13
540.0,122.21
545.0,125.55
550.0,129.01
555.0,131.98
560.0,134.49
565.0,136.53
570.0,138.84
575.0,140.27
580.0,141.69
585.0,142.49
590.0,142.99
595.0,143.49
600.0,143.77
605.0,144.1
610.0,144.07
615.0,144.31
620.0,144.46
625.0,144.13
630.0,144.05
635.0,143.82
640.0,143.52
645.0,143.0
650.0,142.46
655.0,141.5
660.0,140.73
665.0,139.85
670.0,138.66
675.0,137.31
680.0,136.33
685.0,135.08
690.0,133.91
695.0,132.88
700.0,131.57
705.0,130.17
710.0,129.18
715.0,127.72
720.0,126.82
725.0,125.87
730.0,124.22
735.0,123.35
740.0,122.49
745.0,121.7
750.0,120.8
755.0,120.64
760.0,120.1
765.0,119.35
770.0,118.96
775.0,118.7
780.0,118.54
785.0,118.67
790.0,118.83
795.0,119.08
800.0,119.2
805.0,119.72
810.0,119.8
815.0,120.13
820.0,121.21
825.0,120.15
830.0,120.82
835.0,120.89
840.0,120.44
845.0,120.33
850.0,120.35
855.0,119.49
860.0,118.84
865.0,118.48
870.0,117.76
875.0,116.97
880.0,116.23
885.0,114.21
890.0,113.83
895.0,112.49
900.0,111.7
905.0,110.6
910.0,110.2
915.0,109.63
920.0,107.77
925.0,107.66
930.0,106.4
935.0,105.78
940.0,104.81
945.0,104.69
950.0,104.36
955.0,103.42
960.0,103.83
965.0,103.32
970.0,103.74
975.0,104.04
980.0,104.57
985.0,105.13
990.0,105.36
995.0,105.97
1000.0,106.84
1005.0,107.12
1010.0,107.53
1015.0,108.39
1020.0,109.28
1025.0,110.08
1030.0,110.6
1035.0,111.32
1040.0,112.05
1045.0,111.93
1050.0,112.49
1055.0,112.67
1060.0,113.04
1065.0,112.85
1070.0,113.04
1075.0,113.17
1080.0,112.83
1085.0,112.49
1090.0,112.75
1095.0,112.93
1100.0,112.3
1105.0,112.44
1110.0,112.22
1115.0,112.51
1120.0,112.39
1125.0,112.37
1130.0,112.76
1135.0,112.54
1140.0,112.78
1145.0,113.06
1150.0,113.14
1155.0,113.41
1160.0,114.03
1165.0,114.57
1170.0,115.02
1175.0,115.75
1180.0,116.44
1185.0,117.63
1190.0,118.92
1195.0,119.33
1200.0,120.37
1205.0,121.64
1210.0,122.52
1215.0,124.35
1220.0,125.63
1225.0,127.38
1230.0,128.78
1235.0,130.57
1240.0,132.33
1245.0,134.41
1250.0,136.96
1255.0,139.06
1260.0,140.96
1265.0,143.57
1270.0,146.11
1275.0,148.65
1280.0,151.52
1285.0,153.79
1290.0,157.28
1295.0,159.59
1300.0,162.4
1305.0,165.57
1310.0,168.51
1315.0,171.61
1320.0,174.96
1325.0,177.23
1330.0,180.84
1335.0,183.74
1340.0,186.64
1345.0,189.73
1350.0,192.48
1355.0,195.45
1360.0,198.33
1365.0,201.77
1370.0,204.96
1375.0,208.03
1380.0,210.93
1385.0,213.81
1390.0,216.8
1395.0,219.41
1400.0,223.23
1405.0,225.23
1410.0,229.25
1415.0,231.63
1420.0,234.88
1425.0,237.95
1430.0,240.24
1435.0,243.23
1440.0,245.9
1445.0,248.66
1450.0,251.62
1455.0,254.07
1460.0,257.38
1465.0,260.13
1470.0,262.37
1475.0,265.51
1480.0,267.78
1485.0,270.31
1490.0,272.63
1495.0,275.04
1500.0,277.95
1505.0,280.68
1510.0,283.42
1515.0,285.09
1520.0,288.43
1525.0,290.94
1530.0,292.89
1535.0,295.31
1540.0,298.56
1545.0,300.62
1550.0,302.93
1555.0,305.51
1560.0,307.99
1565.0,310.38
1570.0,313.19
1575.0,315.71
1580.0,318.66
1585.0,321.16
1590.0,323.81
1595.0,326.38
1600.0,328.32
1605.0,331.36
1610.0,333.45
1615.0,336.05
1620.0,338.8
1625.0,341.25
1630.0,344.44
1635.0,346.22
1640.0,348.72
1645.0,351.39
1650.0,353.12
1655.0,355.91
1660.0,358.98
1665.0,361.88
1670.0,363.95
1675.0,366.53
1680.0,368.78
1685.0,370.94
1690.0,374.19
1695.0,376.62
1700.0,377.89
1705.0,381.16
1710.0,383.72
1715.0,386.23
1720.0,388.35
1725.0,390.76
1730.0,393.51
1735.0,396.12
1740.0,398.11
1745.0,400.22
1750.0,403.1
1755.0,405.22
1760.0,407.8
1765.0,409.75
1770.0,412.39
1775.0,414.59
1780.0,416.83
1785.0,418.94
1790.0,422.13
1795.0,424.36
1800.0,426.45
1805.0,428.32
1810.0,431.26
1815.0,433.28
1820.0,435.91
1825.0,437.97
1830.0,440.71
1835.0,442.86
1840.0,445.78
1845.0,446.97
1850.0,449.75
1855.0,451.96
1860.0,454.61
1865.0,455.94
1870.0,459.03
1875.0,461.54
1880.0,462.4
1885.0,464.96
1890.0,467.6
1895.0,470.5
1900.0,472.17
1905.0,474.17
1910.0,476.8
1915.0,478.57
1920.0,481.25
1925.0,482.94
1930.0,485.23
1935.0,488.24
1940.0,490.51
1945.0,492.83
1950.0,494.57
1955.0,497.03
1960.0,498.58
1965.0,501.73
1970.0,503.38
1975.0,505.57
1980.0,508.63
1985.0,510.28
1990.0,512.77
1995.0,515.21
2000.0,517.27
2005.0,519.32
2010.0,520.85
2015.0,522.73
2020.0,525.87
2025.0,527.23
2030.0,528.85
2035.0,531.38
2040.0,533.06
2045.0,534.74
2050.0,537.56
2055.0,538.7
2060.0,540.4
2065.0,541.52
2070.0,544.15
2075.0,546.72
2080.0,548.72
2085.0,550.81
2090.0,552.04
2095.0,554.33
2100.0,556.13
2105.0,557.58
2110.0,560.14
2115.0,561.83
2120.0,564.18
2125.0,565.62
2130.0,566.65
2135.0,568.1
2140.0,569.6
2145.0,570.95
2150.0,572.27
2155.0,573.45
2160.0,574.23
2165.0,575.75
2170.0,577.12
2175.0,579.29
2180.0,581.84
2185.0,583.45
2190.0,584.96
2195.0,587.43
2200.0,589.4
2205.0,589.95
2210.0,591.08
2215.0,592.7
2220.0,595.53
2225.0,597.92
2230.0,599.72
2235.0,601.26
2240.0,603.1
2245.0,604.4
2250.0,605.83
2255.0,607.14
2260.0,608.72
2265.0,610.77
2270.0,611.82
2275.0,613.72
2280.0,614.49
2285.0,615.97
2290.0,617.0
2295.0,619.25
2300.0,620.76
2305.0,621.9
2310.0,622.95
2315.0,623.95
2320.0,624.8
2325.0,626.47
2330.0,628.76
2335.0,629.5
2340.0,631.01
2345.0,632.44
2350.0,632.66
2355.0,634.02
2360.0,634.05
2365.0,635.34
2370.0,636.85
2375.0,637.83
2380.0,639.34
2385.0,639.93
2390.0,641.86
2395.0,643.25
2400.0,644.65
2405.0,645.93
2410.0,647.25
2415.0,647.74
2420.0,648.83
2425.0,649.12
2430.0,650.09
2435.0,651.86
2440.0,652.89
2445.0,652.84
2450.0,654.25
2455.0,655.0
2460.0,656.46
2465.0,656.5
2470.0,658.07
2475.0,661.52
2480.0,662.31
2485.0,663.85
2490.0,665.74
2495.0,665.54
2500.0,668.34
2505.0,669.92
2510.0,670.33
2515.0,671.5
2520.0,673.84
2525.0,675.3
2530.0,675.5
2535.0,677.15
2540.0,676.95
2545.0,678.38
2550.0,681.41
2555.0,681.31
2560.0,680.22
2565.0,683.21
2570.0,684.1
2575.0,685.25
2580.0,683.67
2585.0,685.0
2590.0,686.15
2595.0,690.71
2600.0,687.74
