Composition,
Date Added,1999-12-15
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15041,224"
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Mixture
Sample Description,
Sample ID,LALR78
Original Sample ID,LR-CMP-078
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03427
305.0,0.03536
310.0,0.03422
315.0,0.03442
320.0,0.03618
325.0,0.03645
330.0,0.0369
335.0,0.03858
340.0,0.03855
345.0,0.03957
350.0,0.04004
355.0,0.04098
360.0,0.04173
365.0,0.0426
370.0,0.04361
375.0,0.0445
380.0,0.04555
385.0,0.04661
390.0,0.04788
395.0,0.0492
400.0,0.05016
405.0,0.05142
410.0,0.0522
415.0,0.0534
420.0,0.05419
425.0,0.0555
430.0,0.05654
435.0,0.05768
440.0,0.05887
445.0,0.0597
450.0,0.06097
455.0,0.06187
460.0,0.06313
465.0,0.06402
470.0,0.06479
475.0,0.06623
480.0,0.06684
485.0,0.06801
490.0,0.06872
495.0,0.06999
500.0,0.07106
505.0,0.07227
510.0,0.07303
515.0,0.07419
520.0,0.07509
525.0,0.07588
530.0,0.07732
535.0,0.07781
540.0,0.07959
545.0,0.07985
550.0,0.08137
555.0,0.08183
560.0,0.08296
565.0,0.08384
570.0,0.0847
575.0,0.08608
580.0,0.0862
585.0,0.08744
590.0,0.08796
595.0,0.08928
600.0,0.09005
605.0,0.09118
610.0,0.09176
615.0,0.09273
620.0,0.09341
625.0,0.0944
630.0,0.09554
635.0,0.09586
640.0,0.09707
645.0,0.09762
650.0,0.09917
655.0,0.09951
660.0,0.10003
665.0,0.10119
670.0,0.10157
675.0,0.1029
680.0,0.10283
685.0,0.1042
690.0,0.10456
695.0,0.1057
700.0,0.10582
705.0,0.1073
710.0,0.10737
715.0,0.10838
720.0,0.1092
725.0,0.11003
730.0,0.10933
735.0,0.11037
740.0,0.11081
745.0,0.11207
750.0,0.11293
755.0,0.11296
760.0,0.11425
765.0,0.11428
770.0,0.11584
775.0,0.11566
780.0,0.11637
785.0,0.11707
790.0,0.11767
795.0,0.11881
800.0,0.11908
805.0,0.12028
810.0,0.12017
