Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB314 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1CB048A
Original Sample ID,CB-EAC-048-A
Viewing Geometry,
Wavelength,Response
300.0,308.82
305.0,321.87
310.0,336.71
315.0,352.37
320.0,364.0
325.0,376.31
330.0,387.76
335.0,399.25
340.0,411.44
345.0,426.03
350.0,441.05
355.0,456.81
360.0,469.49
365.0,483.03
370.0,498.82
375.0,511.47
380.0,520.61
385.0,524.44
390.0,537.65
395.0,549.37
400.0,555.95
405.0,558.85
410.0,559.89
415.0,562.65
420.0,567.43
425.0,572.25
430.0,575.06
435.0,578.95
440.0,582.74
445.0,588.66
450.0,592.62
455.0,596.42
460.0,599.86
465.0,608.58
470.0,620.72
475.0,632.07
480.0,641.04
485.0,647.84
490.0,653.65
495.0,659.07
500.0,664.29
505.0,670.23
510.0,675.53
515.0,680.51
520.0,683.71
525.0,686.93
530.0,688.98
535.0,691.03
540.0,692.78
545.0,695.01
550.0,696.66
555.0,698.14
560.0,698.88
565.0,700.38
570.0,700.44
575.0,701.35
580.0,701.5
585.0,701.79
590.0,701.28
595.0,701.27
600.0,700.5
605.0,700.05
610.0,699.3
615.0,698.24
620.0,696.53
625.0,695.81
630.0,694.61
635.0,692.91
640.0,691.35
645.0,689.84
650.0,688.22
655.0,686.51
660.0,685.06
665.0,683.48
670.0,681.94
675.0,680.45
680.0,679.86
685.0,677.97
690.0,677.34
695.0,675.72
700.0,675.17
705.0,674.01
710.0,673.1
715.0,672.49
720.0,671.89
725.0,670.78
730.0,670.35
735.0,670.15
740.0,669.78
745.0,669.83
750.0,670.26
755.0,670.57
760.0,671.23
765.0,672.46
770.0,673.47
775.0,674.11
780.0,675.37
785.0,676.57
790.0,677.67
795.0,678.6
800.0,679.14
805.0,680.27
810.0,680.62
815.0,681.41
820.0,681.95
825.0,679.94
830.0,681.68
835.0,682.41
840.0,680.35
845.0,680.59
850.0,679.78
855.0,678.55
860.0,677.95
865.0,677.74
870.0,677.29
875.0,677.43
880.0,675.5
885.0,675.18
890.0,674.66
895.0,674.71
900.0,674.6
905.0,674.09
910.0,674.26
915.0,673.31
920.0,674.37
925.0,673.51
930.0,673.93
935.0,673.67
940.0,673.75
945.0,674.15
950.0,673.75
955.0,673.52
960.0,675.51
965.0,676.38
970.0,676.13
975.0,676.02
980.0,677.35
985.0,676.35
990.0,676.7
995.0,675.89
1000.0,676.36
1005.0,677.15
1010.0,677.43
1015.0,676.59
1020.0,677.19
1025.0,676.38
1030.0,676.04
1035.0,676.88
1040.0,675.59
1045.0,675.52
1050.0,675.18
1055.0,675.03
1060.0,674.79
1065.0,674.71
1070.0,674.29
1075.0,673.95
1080.0,674.49
1085.0,673.31
1090.0,673.98
1095.0,672.95
1100.0,673.08
1105.0,673.14
1110.0,673.06
1115.0,672.28
1120.0,673.04
1125.0,672.59
1130.0,673.78
1135.0,673.65
1140.0,673.62
1145.0,674.01
1150.0,673.94
1155.0,674.18
1160.0,675.0
1165.0,674.71
1170.0,675.71
1175.0,675.31
1180.0,676.08
1185.0,676.64
1190.0,677.07
1195.0,677.67
1200.0,678.19
1205.0,679.03
1210.0,679.3
1215.0,679.93
1220.0,681.02
1225.0,680.91
1230.0,682.11
1235.0,682.81
1240.0,683.27
1245.0,683.39
1250.0,684.23
1255.0,684.83
1260.0,685.33
1265.0,685.77
1270.0,686.28
1275.0,685.69
1280.0,685.78
1285.0,686.09
1290.0,687.16
1295.0,687.96
1300.0,689.35
1305.0,690.17
1310.0,690.63
1315.0,691.96
1320.0,691.37
1325.0,692.13
1330.0,693.12
1335.0,693.07
1340.0,693.49
1345.0,693.49
1350.0,692.78
1355.0,689.04
1360.0,688.41
1365.0,690.0
1370.0,691.01
1375.0,689.72
1380.0,671.25
1385.0,659.76
1390.0,655.48
1395.0,635.19
1400.0,647.78
1405.0,628.37
1410.0,676.84
1415.0,684.12
1420.0,685.02
1425.0,685.07
1430.0,680.96
1435.0,675.88
1440.0,674.7
1445.0,677.64
1450.0,677.71
1455.0,675.78
1460.0,670.85
1465.0,670.97
1470.0,675.58
1475.0,679.63
1480.0,681.82
1485.0,681.97
1490.0,682.74
1495.0,683.99
1500.0,684.02
1505.0,684.5
1510.0,684.84
1515.0,685.19
1520.0,686.24
1525.0,686.93
1530.0,687.11
1535.0,687.24
1540.0,687.68
1545.0,688.17
1550.0,688.31
1555.0,689.14
1560.0,689.7
1565.0,689.29
1570.0,690.11
1575.0,690.08
1580.0,690.55
1585.0,691.31
1590.0,691.05
1595.0,691.78
1600.0,691.9
1605.0,691.39
1610.0,692.38
1615.0,691.19
1620.0,691.09
1625.0,691.13
1630.0,689.35
1635.0,689.14
1640.0,689.51
1645.0,689.71
1650.0,688.17
1655.0,687.54
1660.0,687.07
1665.0,686.27
1670.0,685.26
1675.0,684.77
1680.0,683.37
1685.0,682.34
1690.0,681.4
1695.0,681.07
1700.0,680.37
1705.0,678.76
1710.0,678.12
1715.0,677.36
1720.0,676.12
1725.0,675.36
1730.0,674.15
1735.0,673.04
1740.0,672.17
1745.0,671.26
1750.0,670.62
1755.0,669.9
1760.0,668.58
1765.0,666.26
1770.0,666.42
1775.0,666.14
1780.0,664.54
1785.0,664.97
1790.0,664.05
1795.0,663.07
1800.0,661.92
1805.0,661.5
1810.0,660.07
1815.0,659.39
1820.0,657.95
1825.0,657.57
1830.0,657.1
1835.0,655.37
1840.0,654.14
1845.0,654.74
1850.0,653.1
1855.0,651.4
1860.0,649.8
1865.0,647.99
1870.0,645.93
1875.0,644.53
1880.0,640.89
1885.0,637.56
1890.0,633.48
1895.0,628.78
1900.0,624.71
1905.0,619.74
1910.0,614.34
1915.0,608.47
1920.0,603.06
1925.0,596.97
1930.0,590.33
1935.0,584.94
1940.0,581.46
1945.0,578.56
1950.0,572.78
1955.0,570.55
1960.0,568.87
1965.0,568.38
1970.0,568.74
1975.0,569.25
1980.0,569.48
1985.0,569.85
1990.0,571.42
1995.0,572.55
2000.0,574.77
2005.0,576.77
2010.0,578.68
2015.0,581.12
2020.0,582.65
2025.0,584.51
2030.0,585.98
2035.0,587.49
2040.0,590.48
2045.0,592.81
2050.0,594.67
2055.0,597.14
2060.0,598.54
2065.0,600.05
2070.0,600.19
2075.0,602.01
2080.0,599.61
2085.0,599.29
2090.0,598.57
2095.0,597.44
2100.0,596.63
2105.0,597.68
2110.0,597.05
2115.0,596.42
2120.0,597.49
2125.0,598.05
2130.0,597.68
2135.0,597.09
2140.0,597.63
2145.0,599.38
2150.0,600.08
2155.0,601.66
2160.0,601.9
2165.0,601.84
2170.0,602.25
2175.0,601.6
2180.0,601.51
2185.0,600.77
2190.0,601.88
2195.0,601.15
2200.0,599.35
2205.0,595.56
2210.0,593.74
2215.0,595.18
2220.0,594.62
2225.0,591.57
2230.0,588.91
2235.0,583.71
2240.0,578.96
2245.0,574.29
2250.0,568.08
2255.0,563.38
2260.0,558.78
2265.0,554.0
2270.0,543.75
2275.0,537.28
2280.0,535.77
2285.0,535.37
2290.0,533.66
2295.0,532.02
2300.0,529.39
2305.0,521.85
2310.0,511.58
2315.0,500.22
2320.0,491.87
2325.0,485.68
2330.0,484.51
2335.0,482.77
2340.0,483.54
2345.0,491.0
2350.0,500.35
2355.0,505.5
2360.0,505.98
2365.0,505.01
2370.0,503.21
2375.0,500.26
2380.0,498.88
2385.0,497.78
2390.0,494.53
2395.0,492.34
2400.0,489.86
2405.0,487.11
2410.0,482.91
2415.0,478.59
2420.0,475.1
2425.0,470.64
2430.0,466.76
2435.0,462.44
2440.0,463.43
2445.0,463.83
2450.0,468.43
2455.0,469.59
2460.0,468.12
2465.0,466.31
2470.0,461.03
2475.0,452.46
2480.0,446.08
2485.0,439.76
2490.0,437.89
2495.0,435.58
2500.0,427.35
2505.0,422.4
2510.0,420.21
2515.0,420.0
2520.0,419.69
2525.0,420.96
2530.0,422.2
2535.0,422.61
2540.0,424.56
2545.0,425.79
2550.0,428.0
2555.0,427.36
2560.0,425.29
2565.0,429.48
2570.0,431.58
2575.0,433.01
2580.0,435.79
2582.4,435.67
2583.7,435.68
2585.0,435.84
2586.3,436.0
2587.5,436.53
2588.8,436.86
2590.1,437.36
2591.4,437.75
2592.7,438.18
2594.0,438.58
2595.3,438.81
2596.6,438.31
2597.9,438.15
2599.2,437.99
2600.5,437.89
2601.8,437.77
2603.1,437.74
2604.4,437.61
2605.8,437.48
2607.1,436.96
2608.4,436.67
2609.7,436.27
2611.0,435.89
2612.3,435.46
2613.6,435.05
2614.9,434.45
2616.3,434.24
2617.6,433.72
2618.9,433.18
2620.2,432.85
2621.6,432.38
2622.9,431.66
2624.2,431.13
2625.5,430.46
2626.9,429.9
2628.2,429.04
2629.5,428.53
2630.9,427.83
2632.2,427.08
2633.5,426.47
2634.9,425.91
2636.2,425.1
2637.6,424.38
2638.9,423.38
2640.2,422.45
2641.6,421.29
2642.9,420.01
2644.3,418.4
2645.6,416.68
2647.0,414.6
2648.3,412.62
2649.7,410.51
2651.0,408.7
2652.4,407.13
2653.8,405.86
2655.1,404.72
2656.5,403.73
2657.8,402.51
2659.2,401.49
2660.6,400.21
2661.9,398.86
2663.3,397.3
2664.7,395.8
2666.0,393.65
2667.4,391.19
2668.8,388.46
2670.1,385.7
2671.5,380.91
2672.9,375.45
2674.3,368.49
2675.7,360.35
2677.0,351.05
2678.4,342.31
2679.8,333.64
2681.2,325.28
2682.6,316.99
2684.0,308.36
2685.4,299.42
2686.8,290.78
2688.1,281.56
2689.5,272.1
2690.9,260.97
2692.3,248.46
2693.7,232.32
2695.1,211.47
2696.5,184.16
2697.9,147.82
2699.3,111.66
2700.8,94.51
2702.1,90.17
2703.6,83.93
2705.0,74.1
2706.4,63.66
2707.8,54.7
2709.2,48.12
2710.6,44.17
2712.1,43.23
2713.5,44.54
2714.9,47.78
2716.3,53.21
2717.7,60.07
2719.2,65.61
2720.6,71.44
2722.0,78.39
2723.4,82.47
2724.9,84.26
2726.3,84.89
2727.7,86.04
2729.2,88.28
2730.6,89.61
2732.1,88.73
2733.5,86.09
2734.9,82.39
2736.4,77.34
2737.8,69.45
2739.3,56.98
2740.7,47.46
2742.2,52.44
2743.6,66.1
2745.1,78.93
2746.5,88.88
2748.0,96.71
2749.4,102.94
2750.9,107.13
2752.4,109.78
2753.8,112.29
2755.3,115.98
2756.7,120.0
2758.2,122.79
2759.7,124.7
2761.1,125.98
2762.6,126.61
2764.1,126.61
2765.6,125.93
2767.0,124.69
2768.5,122.93
2770.0,121.04
2771.5,119.37
2773.0,118.21
2774.4,117.58
2775.9,117.63
2777.4,118.07
2778.9,118.61
2780.4,118.85
2781.9,118.81
2783.4,118.54
2784.9,118.12
2786.4,117.5
2787.9,116.73
2789.4,115.9
2790.9,115.03
