Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,4sand_1618
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH055
Original Sample ID,UH-MBW-055
Viewing Geometry,
Wavelength,Response
320.0,30.47
330.0,32.19
340.0,33.53
350.0,34.64
360.0,36.55
370.0,38.16
380.0,39.5
390.0,40.65
400.0,41.51
410.0,42.31
420.0,42.8
430.0,43.33
440.0,43.67
450.0,43.75
460.0,43.64
470.0,43.67
480.0,43.89
490.0,43.85
500.0,44.08
510.0,44.17
520.0,44.32
530.0,44.4
540.0,44.49
550.0,44.38
560.0,44.32
570.0,44.36
580.0,44.33
590.0,44.38
600.0,44.31
610.0,44.28
620.0,44.1
630.0,43.89
640.0,43.68
650.0,43.47
660.0,43.26
670.0,43.21
680.0,43.29
690.0,43.16
700.0,43.08
710.0,42.95
720.0,42.67
730.0,42.46
740.0,42.17
750.0,41.92
760.0,41.66
770.0,41.48
780.0,41.2
790.0,40.91
800.0,40.43
810.0,40.21
820.0,39.83
830.0,39.46
840.0,39.05
850.0,38.65
860.0,38.15
870.0,37.62
880.0,37.1
890.0,36.62
900.0,36.14
910.0,35.82
920.0,35.55
930.0,35.07
940.0,34.58
950.0,34.11
960.0,33.56
970.0,33.0
980.0,32.59
990.0,32.09
1000.0,31.61
1010.0,31.27
1020.0,30.94
1030.0,30.65
1040.0,30.52
1050.0,30.43
1060.0,30.37
1070.0,30.43
1080.0,30.54
1090.0,30.61
1100.0,30.73
1110.0,30.75
1120.0,30.69
1130.0,30.7
1140.0,30.76
1150.0,30.74
1160.0,30.77
1170.0,30.79
1180.0,30.73
1190.0,30.67
1200.0,30.68
1210.0,30.66
1220.0,30.68
1230.0,30.65
1240.0,30.62
1250.0,30.6
1260.0,30.49
1270.0,30.4
1280.0,30.27
1290.0,30.25
1300.0,30.19
1310.0,30.2
1320.0,30.21
1330.0,30.25
1340.0,30.19
1350.0,30.12
1350.7,30.14
1351.0,30.18
1351.3,30.15
1351.7,30.16
1352.1,30.17
1352.4,30.15
1352.8,30.11
1353.1,30.09
1353.5,30.11
1353.8,30.14
1354.2,30.14
1354.5,30.14
1354.9,30.15
1355.2,30.17
1355.6,30.19
1355.9,30.22
1356.3,30.18
1356.7,30.19
1357.0,30.19
1357.4,30.13
1357.7,30.12
1358.1,30.18
1358.4,30.25
1358.8,30.22
1359.2,30.21
1359.5,30.21
1359.9,30.17
1360.2,30.18
1360.6,30.21
1360.9,30.16
1361.3,30.14
1361.7,30.2
1362.0,30.24
1362.4,30.18
1362.7,30.17
1363.1,30.21
1363.4,30.21
1363.8,30.22
1364.2,30.22
1364.5,30.18
1364.9,30.19
1365.2,30.25
1365.6,30.29
1365.9,30.25
1366.3,30.23
1366.7,30.19
1367.0,30.15
1367.4,30.14
1367.8,30.12
1368.1,30.14
1368.5,30.18
1368.8,30.19
1369.2,30.22
1369.6,30.26
1369.9,30.27
1370.3,30.23
1370.6,30.2
1371.0,30.2
1371.4,30.2
1371.7,30.21
1372.1,30.23
1372.5,30.21
1372.8,30.19
1373.2,30.19
1373.6,30.17
1373.9,30.19
1374.3,30.22
1374.6,30.23
1375.0,30.22
1375.4,30.23
1375.7,30.24
1376.1,30.24
1376.5,30.25
1376.8,30.22
1377.2,30.21
