Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Cynthiana 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Cynthiana Meteorite (L4) (Ni & Co = wt%, not ppm)"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta, 1967,31,p921"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Jan. 23, 1877"
Sample ID,CGN067
Original Sample ID,MR-MJG-045
Viewing Geometry,
Wavelength,Response
351.0,120.0
356.0,122.5
361.0,126.0
366.0,131.0
371.0,134.5
376.0,139.5
381.0,142.0
386.0,145.0
391.0,147.0
396.0,148.5
401.0,151.0
406.0,153.5
411.0,155.5
416.0,158.5
421.0,161.0
426.0,162.5
431.0,164.0
436.0,167.0
441.0,170.0
446.0,172.0
451.0,173.5
456.0,175.0
461.0,177.5
466.0,180.0
471.0,181.5
476.0,183.5
481.0,186.0
486.0,188.0
491.0,189.0
496.0,189.5
501.0,192.0
506.0,194.0
511.0,195.0
517.0,196.5
522.0,198.5
527.0,200.5
532.0,203.0
537.0,204.5
542.0,206.5
547.0,207.5
552.0,209.0
557.0,210.0
562.0,210.5
567.0,211.0
572.0,211.5
577.0,212.0
582.0,212.5
587.0,214.5
593.0,214.5
598.0,215.0
603.0,215.5
608.0,216.0
613.0,216.0
618.0,217.0
623.0,217.5
628.0,219.5
634.0,220.0
639.0,221.5
644.0,222.5
649.0,223.5
654.0,224.5
659.0,225.5
665.0,227.0
670.0,228.0
675.0,229.0
680.0,229.5
686.0,230.5
691.0,231.5
696.0,232.0
702.0,232.5
707.0,233.0
712.0,234.5
718.0,235.0
723.0,235.0
728.0,235.0
734.0,235.0
739.0,235.0
744.0,234.5
750.0,234.5
755.0,233.5
760.0,233.5
766.0,233.0
771.0,232.5
776.0,230.5
781.0,228.5
787.0,228.0
792.0,226.5
797.0,223.5
802.0,222.0
808.0,219.5
813.0,217.5
818.0,215.0
823.0,211.5
828.0,209.5
833.0,207.5
839.0,203.5
844.0,202.0
849.0,199.5
854.0,197.0
859.0,194.5
864.0,192.5
869.0,190.5
874.0,188.5
879.0,186.0
885.0,185.0
890.0,183.5
895.0,182.5
900.0,182.0
905.0,181.0
910.0,179.5
915.0,179.5
920.0,179.5
925.0,179.0
930.0,179.0
935.0,179.5
940.0,179.5
945.0,179.5
950.0,179.5
955.0,179.5
960.0,179.5
965.0,180.5
970.0,181.5
975.0,182.0
981.0,182.5
986.0,183.0
991.0,184.5
996.0,185.5
1001.0,185.5
1006.0,186.0
1011.0,187.0
1016.0,188.0
1021.0,189.0
1026.0,190.5
1031.0,191.5
1036.0,192.5
1041.0,193.0
1046.0,194.0
1051.0,194.5
1056.0,196.0
1061.0,197.0
1066.0,198.0
1071.0,199.5
1076.0,200.0
1081.0,201.0
1086.0,202.5
1091.0,202.5
1096.0,203.0
1101.0,205.0
1106.0,205.5
1111.0,207.0
1116.0,208.5
1121.0,209.5
1126.0,210.5
1131.0,211.5
1136.0,212.5
1141.0,213.5
1146.0,215.5
1151.0,216.0
1156.0,217.0
1161.0,218.0
1166.0,219.0
1171.0,219.5
1176.0,220.0
1181.0,221.0
1186.0,221.5
1191.0,223.0
1196.0,223.0
1201.0,223.5
1206.0,223.5
1211.0,224.0
1216.0,224.5
1221.0,225.0
1226.0,225.5
1231.0,226.5
1236.0,226.5
1241.0,227.5
1246.0,228.0
1251.0,228.0
1256.0,228.5
1261.0,228.5
1266.0,229.5
1271.0,230.5
1277.0,230.5
1282.0,230.5
1287.0,231.5
1292.0,232.0
1297.0,232.0
1302.0,232.5
1307.0,233.0
1312.0,234.0
1317.0,234.5
1322.0,234.5
1327.0,235.5
1332.0,237.0
1337.0,237.0
1342.0,237.0
1347.0,238.0
1352.0,239.0
1357.0,239.0
1362.0,240.0
1367.0,241.0
1372.0,241.0
1377.0,241.5
1382.0,242.0
1387.0,242.0
1392.0,242.5
1397.0,242.5
1402.0,243.5
1407.0,244.5
1412.0,245.5
1417.0,245.5
1422.0,246.5
1427.0,247.0
1432.0,248.0
1437.0,248.5
1442.0,249.0
1447.0,250.0
1452.0,250.0
1457.0,250.5
1462.0,250.5
1467.0,250.5
1472.0,251.0
1477.0,251.0
1482.0,251.0
1487.0,251.5
1492.0,251.5
1497.0,251.5
1502.0,251.5
1507.0,251.5
1512.0,251.5
1517.0,251.5
1522.0,250.5
1527.0,250.5
1532.0,250.5
1537.0,250.5
1542.0,250.0
1547.0,250.0
1552.0,250.0
1557.0,249.5
1562.0,249.0
1567.0,249.0
1572.0,249.0
1577.0,249.0
1582.0,248.5
1587.0,248.5
1592.0,247.5
1597.0,247.0
1602.0,246.5
1607.0,246.0
1612.0,246.0
1617.0,246.0
1622.0,245.0
1627.0,244.5
1632.0,243.5
1637.0,243.0
1642.0,242.0
1647.0,242.0
1652.0,240.5
1657.0,240.5
1662.0,240.0
1667.0,238.5
1672.0,238.5
1677.0,237.5
1682.0,236.5
1687.0,236.5
1692.0,235.5
1697.0,235.0
1702.0,234.0
1707.0,233.5
1712.0,233.0
1717.0,231.5
1722.0,230.5
1727.0,230.0
1732.0,229.5
1737.0,228.5
1742.0,228.5
1747.0,227.5
1752.0,227.0
1757.0,226.0
1762.0,225.0
1767.0,224.5
1772.0,223.5
1777.0,223.5
1782.0,223.5
1787.0,222.5
1792.0,222.5
1797.0,221.5
1802.0,221.0
1807.0,220.5
1812.0,220.5
1817.0,219.5
1822.0,218.5
1827.0,218.5
1832.0,217.5
1837.0,217.0
1842.0,216.5
1847.0,216.0
1852.0,215.5
1857.0,215.5
1862.0,214.5
1867.0,214.5
1872.0,214.0
1877.0,214.0
1882.0,213.5
1887.0,213.5
1892.0,213.0
1897.0,213.0
1902.0,213.0
1907.0,212.5
1912.0,212.5
1917.0,212.5
1922.0,212.0
1927.0,211.5
1932.0,211.5
1937.0,211.5
1942.0,211.5
1947.0,211.5
1952.0,211.5
1957.0,211.5
1962.0,211.5
1967.0,211.5
1972.0,211.5
1977.0,211.5
1982.0,211.5
1987.0,211.5
1992.0,211.5
1997.0,212.0
2002.0,212.0
2007.0,212.0
2012.0,212.5
2017.0,212.5
2022.0,212.5
2027.0,212.5
2032.0,212.5
2037.0,213.0
2042.0,213.5
2047.0,213.5
2052.0,213.5
2057.0,214.5
2062.0,214.5
2067.0,215.0
2072.0,215.5
2077.0,215.5
2082.0,215.5
2087.0,216.0
2092.0,216.5
2097.0,216.5
2102.0,217.0
2107.0,217.0
2112.0,217.5
2117.0,218.0
2122.0,218.0
2127.0,218.0
2132.0,218.0
2137.0,218.5
2142.0,219.0
2147.0,219.0
2152.0,219.5
