Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #4 chip lighter face
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C2MT93
Original Sample ID,MT-PMJ-093
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
320.0,0.09902
330.0,0.10038
340.0,0.1005
350.0,0.10068
360.0,0.10186
370.0,0.10195
380.0,0.10181
390.0,0.1026
400.0,0.10257
410.0,0.10262
420.0,0.10268
430.0,0.10236
440.0,0.10236
450.0,0.10192
460.0,0.10162
470.0,0.10163
480.0,0.10168
490.0,0.10181
500.0,0.10181
510.0,0.10186
520.0,0.10193
530.0,0.10185
540.0,0.10182
550.0,0.10184
560.0,0.10179
570.0,0.10178
580.0,0.10174
590.0,0.1015
600.0,0.10138
610.0,0.10131
620.0,0.10116
630.0,0.10103
640.0,0.10089
650.0,0.10075
660.0,0.10038
670.0,0.10082
680.0,0.10152
690.0,0.10205
700.0,0.1021
710.0,0.10222
720.0,0.10219
730.0,0.10233
740.0,0.10192
750.0,0.10176
760.0,0.10144
770.0,0.10169
780.0,0.10128
790.0,0.10118
800.0,0.10096
810.0,0.10089
820.0,0.10094
830.0,0.1012
840.0,0.10114
850.0,0.10119
860.0,0.10143
870.0,0.10149
880.0,0.10141
890.0,0.10163
900.0,0.10179
910.0,0.10182
920.0,0.10197
930.0,0.10237
940.0,0.1023
950.0,0.10212
960.0,0.10222
970.0,0.10226
980.0,0.10215
990.0,0.10206
1000.0,0.10168
1010.0,0.1025
1020.0,0.10284
1030.0,0.10254
1040.0,0.10281
1050.0,0.10281
1060.0,0.10299
1070.0,0.10298
1080.0,0.10309
1090.0,0.10338
1100.0,0.10341
1110.0,0.10384
1120.0,0.10415
1130.0,0.10432
1140.0,0.10424
1150.0,0.10442
1160.0,0.10474
1170.0,0.10465
1180.0,0.10468
1190.0,0.10469
1200.0,0.10489
1210.0,0.1049
1220.0,0.10503
1230.0,0.1052
1240.0,0.10538
1250.0,0.10554
1260.0,0.10572
1270.0,0.10586
1280.0,0.10641
1290.0,0.10668
1300.0,0.10703
1310.0,0.10732
1320.0,0.10763
1330.0,0.10785
1340.0,0.10826
1350.0,0.10869
1360.0,0.10899
1370.0,0.10912
1380.0,0.10927
1390.0,0.10939
1400.0,0.10949
1410.0,0.10957
1420.0,0.10966
1430.0,0.10959
1440.0,0.10967
1450.0,0.10954
1460.0,0.1096
1470.0,0.10995
1480.0,0.10987
1490.0,0.11007
1500.0,0.10992
1510.0,0.10976
1520.0,0.11005
1530.0,0.11006
1540.0,0.11032
1550.0,0.11076
1560.0,0.11071
1570.0,0.11093
1580.0,0.11109
1590.0,0.1115
1600.0,0.11145
1610.0,0.11133
1620.0,0.11113
1630.0,0.11162
1640.0,0.11174
1650.0,0.11202
1660.0,0.11272
1670.0,0.11284
1680.0,0.11276
1690.0,0.11323
1700.0,0.11314
1710.0,0.1135
1720.0,0.11389
1730.0,0.11413
1740.0,0.11393
1750.0,0.11424
1760.0,0.11397
1770.0,0.11448
1780.0,0.11434
1790.0,0.11487
1800.0,0.1149
1810.0,0.11462
1820.0,0.11494
1830.0,0.11505
1840.0,0.11511
1850.0,0.11491
1860.0,0.11486
1870.0,0.11465
1880.0,0.11449
1890.0,0.11419
1900.0,0.11421
1910.0,0.1142
1920.0,0.11435
1930.0,0.11474
1940.0,0.11488
1950.0,0.11469
1960.0,0.11487
1970.0,0.11455
1980.0,0.11504
1990.0,0.11467
2000.0,0.11507
2010.0,0.11519
2020.0,0.115
2030.0,0.1156
2040.0,0.11478
2050.0,0.11519
2060.0,0.11506
2070.0,0.11474
2080.0,0.11524
2090.0,0.11554
2100.0,0.11518
2110.0,0.11636
2120.0,0.11688
2130.0,0.11669
2140.0,0.11669
2150.0,0.11705
2160.0,0.11715
2170.0,0.11676
2180.0,0.11641
2190.0,0.11676
2200.0,0.1167
2210.0,0.11698
2220.0,0.11727
2230.0,0.11791
2240.0,0.11749
2250.0,0.11785
2260.0,0.11793
2270.0,0.11772
2280.0,0.11809
2290.0,0.11793
2300.0,0.11825
2310.0,0.11849
2320.0,0.1187
2330.0,0.11864
2340.0,0.1188
2350.0,0.11856
2360.0,0.11834
2370.0,0.11811
2380.0,0.1181
2390.0,0.11827
2400.0,0.11843
2410.0,0.11858
2420.0,0.11859
2430.0,0.1186
2440.0,0.11877
2450.0,0.11888
2460.0,0.11903
2470.0,0.11919
2480.0,0.11922
2490.0,0.11933
2500.0,0.11946
2510.0,0.12044
2520.0,0.12038
2530.0,0.12071
2540.0,0.12097
2550.0,0.12185
