Composition,
Date Added,1997-12-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Eden Mills, VT"
Minimum Wavelength,1800
Sample Name,Antigorite 300C 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Serpentine Antigorite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube  
Sample ID,MAAT05
Original Sample ID,AT-TXH-005
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.2416
1800.7,0.24122
1801.3,0.24102
1801.9,0.2411
1802.6,0.2407
1803.2,0.24073
1803.8,0.24079
1804.4,0.2402
1805.1,0.23983
1805.7,0.24034
1806.3,0.24082
1806.9,0.24145
1807.6,0.24073
1808.2,0.24019
1808.8,0.24034
1809.5,0.24031
1810.1,0.24062
1810.7,0.241
1811.4,0.24187
1812.0,0.2414
1812.6,0.24076
1813.3,0.24119
1813.9,0.24118
1814.5,0.24106
1815.2,0.24155
1815.8,0.24205
1816.4,0.24234
1817.1,0.24265
1817.7,0.24239
1818.4,0.24153
1819.0,0.24116
1819.6,0.24075
1820.3,0.23993
1820.9,0.23991
1821.6,0.24052
1822.2,0.24113
1822.8,0.24096
1823.5,0.24058
1824.1,0.2405
1824.8,0.24071
1825.4,0.24124
1826.0,0.24238
1826.7,0.24174
1827.3,0.24133
1828.0,0.24188
1828.6,0.24152
1829.3,0.24081
1829.9,0.24099
1830.6,0.24121
1831.2,0.24109
1831.8,0.2414
1832.5,0.24193
1833.1,0.24125
1833.8,0.24089
1834.4,0.24108
1835.1,0.24129
1835.7,0.24139
1836.4,0.24227
1837.0,0.24155
1837.7,0.24127
1838.3,0.24161
1839.0,0.24199
1839.7,0.24158
1840.3,0.24115
1841.0,0.24112
1841.6,0.24072
1842.3,0.2411
1842.9,0.24146
1843.6,0.24168
1844.2,0.24127
1844.9,0.24105
1845.5,0.2414
1846.2,0.2412
1846.9,0.24163
1847.5,0.24107
1848.2,0.24051
1848.8,0.24048
1849.5,0.2413
1850.2,0.24198
1850.8,0.24166
1851.5,0.24171
1852.1,0.24185
1852.8,0.24202
1853.5,0.24187
1854.1,0.24223
1854.8,0.24193
1855.5,0.24122
1856.1,0.24194
1856.8,0.24149
1857.4,0.24024
1858.1,0.24063
1858.8,0.24128
1859.4,0.24248
1860.1,0.24183
1860.8,0.24111
1861.4,0.24086
1862.1,0.24113
1862.8,0.24133
1863.5,0.24196
1864.1,0.24215
1864.8,0.24215
1865.5,0.24201
1866.1,0.24191
1866.8,0.24178
1867.5,0.24174
1868.2,0.24156
1868.8,0.24159
1869.5,0.24213
1870.2,0.24216
1870.9,0.24146
1871.5,0.24098
1872.2,0.24068
1872.9,0.24171
1873.6,0.24243
1874.2,0.24127
1874.9,0.24065
1875.6,0.24133
1876.3,0.24303
1876.9,0.24293
1877.6,0.24198
1878.3,0.24167
1879.0,0.24188
1879.7,0.24254
1880.4,0.24227
1881.0,0.24155
1881.7,0.24184
1882.4,0.24235
1883.1,0.24215
1883.8,0.24228
1884.5,0.24249
1885.1,0.24227
1885.8,0.24174
1886.5,0.24102
1887.2,0.24056
1887.9,0.24087
1888.6,0.2412
1889.3,0.2415
1890.0,0.24223
1890.6,0.24187
1891.3,0.24049
1892.0,0.24037
1892.7,0.24081
1893.4,0.24062
1894.1,0.2402
1894.8,0.24076
1895.5,0.24112
1896.2,0.24104
1896.9,0.2412
1897.6,0.24064
1898.3,0.24035
1899.0,0.24041
1899.6,0.24026
1900.3,0.2408
1901.0,0.24113
1901.7,0.24137
1902.4,0.24167
1903.1,0.24112
1903.8,0.24084
1904.5,0.24102
1905.2,0.24108
1905.9,0.24057
1906.6,0.24097
1907.3,0.24106
1908.0,0.24038
1908.7,0.24026
1909.4,0.23996
1910.1,0.24015
1910.8,0.24042
1911.6,0.24052
1912.3,0.24009
1913.0,0.23984
1913.7,0.23948
1914.4,0.2399
1915.1,0.24013
1915.8,0.24032
1916.5,0.23974
1917.2,0.23962
1917.9,0.24009
1918.6,0.2394
1919.3,0.23962
1920.0,0.23988
1920.8,0.23978
1921.5,0.23954
1922.2,0.23911
1922.9,0.23885
1923.6,0.23896
1924.3,0.23989
1925.0,0.23965
1925.8,0.23893
1926.5,0.23918
1927.2,0.23998
1927.9,0.24
1928.6,0.23987
1929.3,0.23974
1930.1,0.23903
1930.8,0.23875
1931.5,0.23832
1932.2,0.23856
1932.9,0.23852
1933.7,0.23845
1934.4,0.23838
1935.1,0.2386
1935.8,0.23897
1936.5,0.23944
1937.3,0.23937
1938.0,0.23843
1938.7,0.23858
1939.4,0.23934
1940.2,0.23923
1940.9,0.23866
1941.6,0.23896
1942.4,0.23932
1943.1,0.23901
1943.8,0.23891
1944.5,0.23806
1945.3,0.23754
1946.0,0.23803
1946.7,0.23828
1947.5,0.23833
1948.2,0.23872
1948.9,0.23878
1949.7,0.23811
1950.4,0.23799
1951.1,0.23858
1951.9,0.2381
1952.6,0.23716
1953.3,0.23765
1954.1,0.23842
1954.8,0.23853
1955.5,0.23799
1956.3,0.2375
1957.0,0.23708
1957.8,0.23711
1958.5,0.23727
1959.2,0.23699
1960.0,0.23668
1960.7,0.23625
1961.5,0.23713
1962.2,0.23724
1962.9,0.23615
1963.7,0.23566
1964.4,0.23647
1965.2,0.23726
1965.9,0.23719
1966.7,0.23671
1967.4,0.23653
1968.2,0.23659
1968.9,0.23653
1969.7,0.23642
1970.4,0.23629
1971.2,0.23625
1971.9,0.23649
1972.7,0.23626
1973.4,0.23638
1974.2,0.23693
1974.9,0.23635
1975.7,0.236
1976.4,0.2356
1977.2,0.23574
1977.9,0.23632
1978.7,0.23615
1979.4,0.23601
1980.2,0.23571
1980.9,0.23639
1981.7,0.23642
1982.5,0.23595
1983.2,0.2356
1984.0,0.23556
1984.7,0.23572
1985.5,0.23607
1986.3,0.2366
1987.0,0.23665
1987.8,0.23658
1988.5,0.23697
1989.3,0.23718
1990.1,0.23692
1990.8,0.23662
1991.6,0.2362
1992.4,0.23599
1993.1,0.23655
1993.9,0.23634
1994.7,0.23588
1995.4,0.23593
1996.2,0.2367
1997.0,0.23642
1997.7,0.23585
1998.5,0.2361
1999.3,0.23674
2000.1,0.23732
2000.8,0.23722
2001.6,0.23714
2002.4,0.23706
2003.1,0.23683
2003.9,0.23719
2004.7,0.23693
2005.5,0.23629
2006.2,0.23677
2007.0,0.23683
2007.8,0.23612
2008.6,0.23641
2009.4,0.23692
2010.1,0.23717
2010.9,0.237
2011.7,0.23691
2012.5,0.2366
2013.3,0.2367
2014.0,0.23699
2014.8,0.23718
2015.6,0.23733
2016.4,0.23773
2017.2,0.23805
2018.0,0.23767
2018.7,0.23742
2019.5,0.23779
2020.3,0.23731
2021.1,0.23697
2021.9,0.23742
2022.7,0.23818
2023.5,0.23832
2024.3,0.23775
2025.1,0.23728
2025.8,0.23721
2026.6,0.23713
2027.4,0.23721
2028.2,0.23723
2029.0,0.23732
2029.8,0.23715
2030.6,0.2372
2031.4,0.23708
2032.2,0.23757
2033.0,0.23735
2033.8,0.23728
2034.6,0.23753
2035.4,0.23764
2036.2,0.23738
2037.0,0.23709
2037.8,0.23694
2038.6,0.23783
2039.4,0.23847
2040.2,0.23825
2041.0,0.2379
2041.8,0.23794
2042.6,0.23766
2043.4,0.23739
2044.2,0.2377
2045.0,0.23845
2045.8,0.238
2046.6,0.23847
2047.4,0.23906
2048.3,0.23901
2049.1,0.23885
2049.9,0.23891
2050.7,0.23903
2051.5,0.23905
2052.3,0.23912
2053.1,0.23921
2053.9,0.23921
2054.8,0.23908
2055.6,0.23866
2056.4,0.23872
2057.2,0.23884
2058.0,0.23907
2058.8,0.23877
2059.6,0.23891
2060.5,0.23914
2061.3,0.23935
2062.1,0.23911
2062.9,0.23924
2063.7,0.23936
2064.6,0.23941
2065.4,0.23945
2066.2,0.23931
2067.0,0.23916
2067.9,0.23922
2068.7,0.2398
2069.5,0.23955
2070.3,0.23884
2071.2,0.23861
2072.0,0.23828
2072.8,0.23881
2073.7,0.23906
2074.5,0.23888
2075.3,0.23894
2076.1,0.23923
2077.0,0.23878
2077.8,0.23873
2078.6,0.23826
2079.5,0.23803
2080.3,0.23801
2081.1,0.23775
2082.0,0.23765
2082.8,0.23773
2083.7,0.23762
2084.5,0.23742
2085.3,0.237
2086.2,0.23678
2087.0,0.23676
2087.9,0.23632
2088.7,0.23572
2089.5,0.23577
2090.4,0.23564
2091.2,0.23503
2092.1,0.23476
2092.9,0.23495
2093.8,0.23508
2094.6,0.23546
2095.4,0.23567
2096.3,0.23554
2097.1,0.23546
2098.0,0.23548
2098.8,0.23506
2099.7,0.23497
2100.5,0.23504
2101.4,0.23462
2102.2,0.23471
2103.1,0.23537
2104.0,0.23498
2104.8,0.23469
2105.7,0.235
2106.5,0.23494
2107.4,0.23458
2108.2,0.23442
2109.1,0.23474
2109.9,0.23494
2110.8,0.23481
2111.7,0.23488
2112.5,0.2347
2113.4,0.2342
2114.2,0.23426
2115.1,0.23462
2116.0,0.23508
2116.8,0.23505
2117.7,0.23563
2118.6,0.23626
2119.4,0.23598
2120.3,0.23573
2121.2,0.23582
2122.0,0.23593
2122.9,0.23595
2123.8,0.2358
2124.6,0.23551
2125.5,0.23574
2126.4,0.23592
2127.3,0.23551
2128.1,0.23472
2129.0,0.23402
2129.9,0.23335
2130.8,0.23324
2131.6,0.23334
2132.5,0.23367
2133.4,0.23382
2134.3,0.23358
2135.1,0.23408
2136.0,0.23441
2136.9,0.23398
2137.8,0.23392
2138.7,0.23446
2139.6,0.23521
2140.4,0.23539
2141.3,0.23518
2142.2,0.23494
2143.1,0.23472
2144.0,0.23492
2144.9,0.23559
2145.8,0.2365
2146.6,0.23666
2147.5,0.23671
2148.4,0.23676
2149.3,0.23652
2150.2,0.23582
2151.1,0.23595
2152.0,0.23656
2152.9,0.23676
2153.8,0.23651
2154.7,0.23658
2155.6,0.23668
2156.5,0.23663
2157.4,0.23676
2158.3,0.237
2159.2,0.23721
2160.1,0.23676
2161.0,0.23638
2161.9,0.23653
2162.8,0.23677
2163.7,0.23662
2164.6,0.23663
2165.5,0.23727
2166.4,0.23783
2167.3,0.23782
2168.2,0.23739
2169.1,0.23718
2170.0,0.23714
2170.9,0.23711
2171.8,0.23734
2172.7,0.23755
2173.6,0.23766
2174.6,0.23741
2175.5,0.23707
2176.4,0.23707
2177.3,0.23708
2178.2,0.23718
2179.1,0.2373
2180.0,0.23719
2181.0,0.23702
2181.9,0.23672
2182.8,0.23675
2183.7,0.23709
2184.6,0.23723
2185.6,0.23705
2186.5,0.23658
2187.4,0.23632
2188.3,0.23645
2189.2,0.23666
2190.2,0.23666
2191.1,0.2364
2192.0,0.23643
2193.0,0.23655
2193.9,0.23653
2194.8,0.23646
2195.7,0.23643
2196.7,0.23632
2197.6,0.23605
2198.5,0.23575
2199.5,0.23555
2200.4,0.23541
2201.3,0.2356
2202.3,0.23554
2203.2,0.23538
2204.1,0.23526
2205.1,0.23562
2206.0,0.23563
2207.0,0.23555
2207.9,0.23547
2208.8,0.23517
2209.8,0.23517
2210.7,0.23518
2211.7,0.23503
2212.6,0.23496
2213.6,0.23491
2214.5,0.23474
2215.4,0.23453
2216.4,0.2345
2217.3,0.23468
2218.3,0.23462
2219.2,0.23431
2220.2,0.23382
2221.1,0.23332
2222.1,0.23332
2223.0,0.23346
2224.0,0.23365
2225.0,0.23343
2225.9,0.23295
2226.9,0.23268
2227.8,0.23237
2228.8,0.23185
2229.7,0.23137
2230.7,0.23071
2231.7,0.23047
2232.6,0.22979
2233.6,0.2292
2234.5,0.22864
2235.5,0.22785
2236.5,0.22729
2237.4,0.2268
2238.4,0.22627
2239.4,0.22575
2240.3,0.225
2241.3,0.22428
2242.3,0.2241
2243.2,0.22391
2244.2,0.22343
2245.2,0.22288
2246.2,0.22267
2247.1,0.22254
2248.1,0.2223
2249.1,0.22232
2250.1,0.22246
2251.0,0.22205
2252.0,0.22131
2253.0,0.22126
2254.0,0.22136
2255.0,0.22144
2255.9,0.22152
2256.9,0.22153
2257.9,0.22134
2258.9,0.22129
2259.9,0.22096
2260.9,0.22097
2261.8,0.221
2262.8,0.22049
2263.8,0.21979
2264.8,0.21908
2265.8,0.21814
2266.8,0.21723
2267.8,0.21623
2268.8,0.21522
2269.8,0.21405
2270.8,0.21318
2271.8,0.21223
2272.7,0.21163
2273.7,0.21094
2274.7,0.21026
2275.7,0.21025
2276.7,0.21059
2277.7,0.2109
2278.7,0.2109
2279.7,0.21094
2280.7,0.21121
2281.7,0.21136
2282.8,0.21184
2283.8,0.21198
2284.8,0.21193
2285.8,0.21177
2286.8,0.21149
2287.8,0.2114
2288.8,0.21105
2289.8,0.21078
2290.8,0.21024
2291.8,0.20958
2292.9,0.20889
2293.9,0.20833
2294.9,0.2079
2295.9,0.20736
2296.9,0.20687
2297.9,0.20649
2299.0,0.20596
2300.0,0.2052
2301.0,0.20419
2302.0,0.20298
2303.0,0.20232
2304.1,0.20167
2305.1,0.20074
2306.1,0.19942
2307.1,0.19837
2308.2,0.19765
2309.2,0.19682
2310.2,0.19573
2311.3,0.19453
2312.3,0.19341
2313.3,0.19201
2314.3,0.1908
2315.4,0.18974
2316.4,0.1884
2317.4,0.18736
2318.5,0.18609
2319.5,0.18471
2320.6,0.18365
2321.6,0.18265
2322.6,0.18179
2323.7,0.18087
2324.7,0.17989
2325.8,0.17929
2326.8,0.17912
2327.9,0.17901
2328.9,0.17913
2329.9,0.1796
2331.0,0.18028
2332.0,0.18111
2333.1,0.18203
2334.1,0.1834
2335.2,0.18441
2336.2,0.18508
2337.3,0.18592
2338.4,0.18733
2339.4,0.18872
2340.5,0.18988
2341.5,0.19094
2342.6,0.19256
2343.6,0.19436
2344.7,0.19617
2345.8,0.19819
2346.8,0.19997
2347.9,0.20182
2349.0,0.20357
2350.0,0.20506
2351.1,0.20656
2352.1,0.2077
2353.2,0.20877
2354.3,0.20995
2355.4,0.21096
2356.4,0.21169
2357.5,0.21204
2358.6,0.21271
2359.6,0.21312
2360.7,0.21352
2361.8,0.21365
2362.9,0.21345
2363.9,0.21317
2365.0,0.21286
2366.1,0.21264
2367.2,0.21224
2368.3,0.21203
2369.3,0.21146
2370.4,0.21076
2371.5,0.20997
2372.6,0.20927
2373.7,0.20831
2374.8,0.20714
2375.9,0.20641
2377.0,0.20554
2378.0,0.20476
2379.1,0.20445
2380.2,0.20415
2381.3,0.2037
2382.4,0.20339
2383.5,0.20331
2384.6,0.20357
2385.7,0.20396
2386.8,0.2042
2387.9,0.20485
2389.0,0.20539
2390.1,0.20559
2391.2,0.20533
2392.3,0.20518
2393.4,0.20516
2394.5,0.20486
2395.6,0.20449
2396.7,0.2042
2397.8,0.2036
2399.0,0.20329
2400.1,0.2029
2401.2,0.20253
2402.3,0.20214
2403.4,0.20208
2404.5,0.20197
2405.6,0.2014
2406.7,0.20103
2407.9,0.20077
2409.0,0.19988
2410.1,0.19933
2411.2,0.19889
2412.3,0.19822
2413.5,0.19779
2414.6,0.1974
2415.7,0.19707
2416.8,0.19682
2418.0,0.19607
2419.1,0.1956
2420.2,0.19525
2421.4,0.19484
2422.5,0.19402
2423.6,0.19343
2424.8,0.19285
2425.9,0.19264
2427.0,0.19273
2428.2,0.19268
2429.3,0.19238
2430.4,0.19253
2431.6,0.19307
2432.7,0.19314
2433.9,0.19286
2435.0,0.19248
2436.2,0.19188
2437.3,0.19145
2438.4,0.19092
2439.6,0.19032
2440.7,0.18936
2441.9,0.18813
2443.0,0.18709
2444.2,0.18637
2445.3,0.18569
2446.5,0.1849
2447.7,0.18406
2448.8,0.1838
2450.0,0.18346
2451.1,0.18327
2452.3,0.18328
2453.4,0.18325
2454.6,0.18342
2455.8,0.18394
2456.9,0.18475
2458.1,0.18534
2459.3,0.18594
2460.4,0.18698
2461.6,0.18761
2462.8,0.18798
2463.9,0.18843
2465.1,0.18902
2466.3,0.18913
2467.5,0.18905
2468.6,0.18878
2469.8,0.18848
2471.0,0.18792
2472.2,0.18753
2473.3,0.18669
2474.5,0.18576
2475.7,0.18484
2476.9,0.18386
2478.1,0.18278
2479.3,0.18178
2480.4,0.18099
2481.6,0.18038
2482.8,0.17977
2484.0,0.17921
2485.2,0.17889
2486.4,0.17859
2487.6,0.17807
2488.8,0.17768
2490.0,0.17757
2491.2,0.17768
2492.4,0.17781
2493.6,0.17774
2494.8,0.17765
2496.0,0.17792
2497.2,0.17815
2498.4,0.17809
2499.6,0.17795
2500.8,0.17788
2502.0,0.17772
2503.2,0.17754
2504.4,0.17759
2505.6,0.17761
2506.8,0.17726
2508.0,0.17697
2509.3,0.17683
2510.5,0.17662
2511.7,0.17601
2512.9,0.17548
2514.1,0.17522
2515.3,0.1751
2516.6,0.17477
2517.8,0.17481
2519.0,0.17492
2520.2,0.17516
2521.5,0.17557
2522.7,0.176
2523.9,0.17627
2525.2,0.17684
2526.4,0.17771
2527.6,0.17835
2528.8,0.1788
2530.1,0.17959
2531.3,0.18076
2532.6,0.18193
2533.8,0.18253
2535.0,0.1831
2536.3,0.18368
2537.5,0.18428
2538.8,0.18495
2540.0,0.18549
2541.2,0.18567
2542.5,0.18572
2543.7,0.1855
2545.0,0.18514
2546.2,0.18493
2547.5,0.18465
2548.7,0.18435
2550.0,0.18431
2551.2,0.1841
2552.5,0.18382
2553.8,0.18352
2555.0,0.18338
2556.3,0.18323
2557.5,0.18294
2558.8,0.18259
2560.1,0.18243
2561.3,0.18206
2562.6,0.18169
2563.9,0.18163
2565.1,0.18135
2566.4,0.18125
2567.7,0.18149
2568.9,0.18196
2570.2,0.18242
2571.5,0.1827
2572.8,0.1832
2574.0,0.18378
2575.3,0.18465
2576.6,0.18565
2577.9,0.18628
2579.2,0.18682
2580.5,0.18741
2581.7,0.18785
2583.0,0.18844
2584.3,0.18894
2585.6,0.1891
2586.9,0.18963
2588.2,0.18957
2589.5,0.18945
2590.8,0.18951
2592.1,0.1896
2593.4,0.18962
2594.7,0.1898
2596.0,0.18975
2597.3,0.19008
2598.6,0.19066
2599.9,0.19088
2601.2,0.19134
2602.5,0.19157
2603.8,0.19166
2605.1,0.19176
2606.4,0.19164
2607.7,0.19164
2609.0,0.19181
2610.3,0.19164
2611.7,0.19144
2613.0,0.19146
2614.3,0.19127
2615.6,0.19095
2616.9,0.19072
2618.3,0.19056
2619.6,0.1907
2620.9,0.19053
2622.2,0.19012
2623.6,0.18998
