Composition,
Date Added,2004-04-21
Formula,
Grain Size Description,<75.0um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,Y-980318 whole rock powder
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite
References,
Resolution,5.0
Material class,Rock
Sample Description,Mission planning for Dawn
Sample ID,C1MT61
Original Sample ID,MT-CMP-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09599
305.0,0.09685
310.0,0.09641
315.0,0.09885
320.0,0.10062
325.0,0.1011
330.0,0.10248
335.0,0.10487
340.0,0.10769
345.0,0.11151
350.0,0.11525
355.0,0.12126
360.0,0.12865
365.0,0.13653
370.0,0.14451
375.0,0.15318
380.0,0.16138
385.0,0.16947
390.0,0.17679
395.0,0.18444
400.0,0.19121
405.0,0.19954
410.0,0.20368
415.0,0.21184
420.0,0.21636
425.0,0.22435
430.0,0.23164
435.0,0.24104
440.0,0.24905
445.0,0.25544
450.0,0.25818
455.0,0.26428
460.0,0.26798
465.0,0.27055
470.0,0.27253
475.0,0.27545
480.0,0.27824
485.0,0.28251
490.0,0.28804
495.0,0.29616
500.0,0.30262
505.0,0.29896
510.0,0.31247
515.0,0.33061
520.0,0.34099
525.0,0.35338
530.0,0.36187
535.0,0.36849
540.0,0.37257
545.0,0.37422
550.0,0.37786
555.0,0.38533
560.0,0.39302
565.0,0.39911
570.0,0.40345
575.0,0.40749
580.0,0.41057
585.0,0.41349
590.0,0.41605
595.0,0.41826
600.0,0.42053
605.0,0.42175
610.0,0.42387
615.0,0.42606
620.0,0.42797
625.0,0.42986
630.0,0.43179
635.0,0.4335
640.0,0.43501
645.0,0.43608
650.0,0.43796
655.0,0.43935
660.0,0.44041
665.0,0.44158
670.0,0.44292
675.0,0.44432
680.0,0.44539
685.0,0.44661
690.0,0.44711
695.0,0.44787
700.0,0.4486
705.0,0.44883
710.0,0.44882
715.0,0.44841
720.0,0.44743
725.0,0.44626
730.0,0.44372
735.0,0.4408
740.0,0.4367
745.0,0.43155
750.0,0.42539
755.0,0.41856
760.0,0.41026
765.0,0.40141
770.0,0.39188
775.0,0.38127
780.0,0.37011
785.0,0.3589
790.0,0.34739
795.0,0.33548
800.0,0.32446
805.0,0.31239
810.0,0.30131
815.0,0.29074
820.0,0.28128
825.0,0.27175
830.0,0.2634
835.0,0.2553
840.0,0.24842
845.0,0.2416
850.0,0.23576
855.0,0.23093
860.0,0.22675
865.0,0.22158
870.0,0.21733
875.0,0.21511
880.0,0.21124
885.0,0.20756
890.0,0.20645
895.0,0.20324
900.0,0.20117
905.0,0.20085
910.0,0.19893
915.0,0.19788
920.0,0.1968
925.0,0.19606
930.0,0.19574
935.0,0.19495
940.0,0.19449
945.0,0.19477
950.0,0.19545
955.0,0.19575
960.0,0.19704
965.0,0.19791
970.0,0.19912
975.0,0.20038
980.0,0.20264
985.0,0.20541
990.0,0.20777
995.0,0.21091
1000.0,0.21353
1005.0,0.21701
1010.0,0.22091
1015.0,0.22584
1020.0,0.23001
1025.0,0.2347
1030.0,0.24046
1035.0,0.24602
1040.0,0.25167
1045.0,0.25803
1050.0,0.26434
1055.0,0.27083
1060.0,0.27697
1065.0,0.28372
1070.0,0.2905
1075.0,0.29697
1080.0,0.30407
1085.0,0.31065
1090.0,0.31683
1095.0,0.32342
1100.0,0.32933
1105.0,0.33499
1110.0,0.34041
1115.0,0.34594
1120.0,0.35079
1125.0,0.35517
1130.0,0.35967
1135.0,0.36322
1140.0,0.36725
1145.0,0.37093
1150.0,0.3743
1155.0,0.37668
1160.0,0.37941
1165.0,0.38189
1170.0,0.38349
1175.0,0.38627
1180.0,0.38801
1185.0,0.39041
1190.0,0.39196
1195.0,0.39394
1200.0,0.39558
1205.0,0.39758
1210.0,0.39951
1215.0,0.40113
1220.0,0.40289
1225.0,0.40491
1230.0,0.40682
1235.0,0.4086
1240.0,0.4104
1245.0,0.41256
1250.0,0.41474
1255.0,0.41667
1260.0,0.41882
1265.0,0.4209
1270.0,0.42288
1275.0,0.42531
1280.0,0.427
1285.0,0.42898
1290.0,0.43176
1295.0,0.43402
1300.0,0.43575
1305.0,0.43767
1310.0,0.43997
1315.0,0.44243
1320.0,0.4442
1325.0,0.44675
1330.0,0.44891
1335.0,0.45096
1340.0,0.4526
1345.0,0.45377
1350.0,0.45471
1355.0,0.45531
1360.0,0.45601
1365.0,0.45724
1370.0,0.45855
1375.0,0.45918
1380.0,0.46062
1385.0,0.46189
1390.0,0.46273
1395.0,0.46342
1400.0,0.46441
1405.0,0.46484
1410.0,0.46518
1415.0,0.4651
1420.0,0.46545
1425.0,0.46509
1430.0,0.46516
1435.0,0.46419
