Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #36 <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT107C
Original Sample ID,MT-PMJ-107-C
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07077
330.0,0.07533
340.0,0.07863
350.0,0.08113
360.0,0.08392
370.0,0.08553
380.0,0.0866
390.0,0.08746
400.0,0.08781
410.0,0.08837
420.0,0.08875
430.0,0.08905
440.0,0.08933
450.0,0.08914
460.0,0.08928
470.0,0.08949
480.0,0.08985
490.0,0.09021
500.0,0.09057
510.0,0.09109
520.0,0.09156
530.0,0.09184
540.0,0.0921
550.0,0.09226
560.0,0.09239
570.0,0.09245
580.0,0.09243
590.0,0.09235
600.0,0.09224
610.0,0.09215
620.0,0.09193
630.0,0.0919
640.0,0.09176
650.0,0.09165
660.0,0.09145
670.0,0.0916
680.0,0.09189
690.0,0.09181
700.0,0.09168
710.0,0.09132
720.0,0.09084
730.0,0.09068
740.0,0.0903
750.0,0.08986
760.0,0.08938
770.0,0.08898
780.0,0.08848
790.0,0.08793
800.0,0.08698
810.0,0.08624
820.0,0.08516
830.0,0.08421
840.0,0.08322
850.0,0.08227
860.0,0.08164
870.0,0.08084
880.0,0.08012
890.0,0.07974
900.0,0.07937
910.0,0.07919
920.0,0.07923
930.0,0.07937
940.0,0.07936
950.0,0.07956
960.0,0.07942
970.0,0.08012
980.0,0.08007
990.0,0.08092
1000.0,0.08126
1010.0,0.08188
1020.0,0.08241
1030.0,0.08307
1040.0,0.0835
1050.0,0.08424
1060.0,0.0848
1070.0,0.08535
1080.0,0.08585
1090.0,0.08659
1100.0,0.08726
1110.0,0.08771
1120.0,0.08793
1130.0,0.0883
1140.0,0.08861
1150.0,0.08908
1160.0,0.08929
1170.0,0.08931
1180.0,0.08949
1190.0,0.0897
1200.0,0.08997
1210.0,0.09026
1220.0,0.09048
1230.0,0.09053
1240.0,0.0911
1250.0,0.09136
1260.0,0.09149
1270.0,0.09181
1280.0,0.09185
1290.0,0.09194
1300.0,0.09201
1310.0,0.0921
1320.0,0.09239
1330.0,0.09271
1340.0,0.09303
1350.0,0.09334
1360.0,0.09348
1370.0,0.0939
1380.0,0.09426
1390.0,0.09468
1400.0,0.09485
1410.0,0.09518
1420.0,0.09525
1430.0,0.0955
1440.0,0.09566
1450.0,0.09607
1460.0,0.09604
1470.0,0.09619
1480.0,0.09638
1490.0,0.09646
1500.0,0.09653
1510.0,0.09704
1520.0,0.09731
1530.0,0.09746
1540.0,0.09733
1550.0,0.09754
1560.0,0.09744
1570.0,0.09729
1580.0,0.09758
1590.0,0.09765
1600.0,0.09771
1610.0,0.09769
1620.0,0.09759
1630.0,0.09737
1640.0,0.0975
1650.0,0.09764
1660.0,0.09767
1670.0,0.09781
1680.0,0.09787
1690.0,0.09789
1700.0,0.09785
1710.0,0.09775
1720.0,0.09766
1730.0,0.09767
1740.0,0.09759
1750.0,0.09749
1760.0,0.09762
1770.0,0.09769
1780.0,0.09778
1790.0,0.09788
1800.0,0.09809
1810.0,0.09772
1820.0,0.0979
1830.0,0.09797
1840.0,0.09802
1850.0,0.09814
1860.0,0.09816
1870.0,0.0984
1880.0,0.09819
1890.0,0.09812
1900.0,0.0983
1910.0,0.09864
1920.0,0.099
1930.0,0.09897
1940.0,0.09917
1950.0,0.0991
1960.0,0.09922
1970.0,0.09934
1980.0,0.0996
1990.0,0.09983
2000.0,0.09981
2010.0,0.10014
2020.0,0.10056
2030.0,0.10042
2040.0,0.1007
2050.0,0.10112
2060.0,0.10155
2070.0,0.10161
2080.0,0.10174
2090.0,0.1024
2100.0,0.10297
2110.0,0.10269
2120.0,0.10282
2130.0,0.10302
2140.0,0.1029
2150.0,0.10296
2160.0,0.10333
2170.0,0.10377
2180.0,0.10352
2190.0,0.10412
2200.0,0.10439
2210.0,0.10477
2220.0,0.10516
2230.0,0.10502
2240.0,0.10596
2250.0,0.10583
2260.0,0.10596
2270.0,0.10622
2280.0,0.10651
2290.0,0.10674
2300.0,0.10678
2310.0,0.10701
2320.0,0.10742
2330.0,0.10767
2340.0,0.10762
2350.0,0.10803
2360.0,0.10802
2370.0,0.10816
2380.0,0.10842
2390.0,0.10866
2400.0,0.10893
2410.0,0.10897
2420.0,0.10912
2430.0,0.1093
2440.0,0.10968
2450.0,0.10989
2460.0,0.11021
2470.0,0.11057
2480.0,0.11091
2490.0,0.11069
2500.0,0.11062
2501.4,0.11068
2502.6,0.11068
2503.8,0.11068
2505.0,0.11072
2506.3,0.11074
2507.5,0.11073
2508.7,0.11072
2509.9,0.11081
2511.1,0.11091
2512.3,0.1109
2513.5,0.11095
2514.8,0.11093
2516.0,0.1108
2517.2,0.11084
2518.4,0.11095
2519.6,0.11109
2520.9,0.11112
2522.1,0.11107
2523.3,0.11104
2524.6,0.11104
2525.8,0.11098
2527.0,0.11099
2528.3,0.11103
2529.5,0.11107
2530.7,0.11115
2531.9,0.11119
2533.2,0.11118
2534.4,0.11111
2535.7,0.11112
2536.9,0.11121
2538.1,0.11128
2539.4,0.11128
2540.6,0.11124
2541.9,0.1113
2543.1,0.11138
2544.4,0.11133
2545.6,0.11126
2546.9,0.11137
2548.1,0.11138
2549.4,0.11139
2550.6,0.11144
2551.9,0.11138
2553.1,0.11131
2554.4,0.11131
2555.7,0.1114
2556.9,0.11147
2558.2,0.11152
2559.4,0.11156
2560.7,0.11166
2562.0,0.11163
2563.2,0.11161
2564.5,0.11158
2565.8,0.11159
2567.1,0.11166
2568.3,0.11167
2569.6,0.11167
2570.9,0.1117
2572.1,0.11181
2573.4,0.11184
2574.7,0.11173
2576.0,0.11185
2577.3,0.11189
2578.5,0.11184
2579.8,0.11195
2581.1,0.11193
2582.4,0.11187
2583.7,0.11196
2585.0,0.11188
2586.3,0.11194
2587.5,0.11197
2588.8,0.11192
2590.1,0.11191
2591.4,0.11193
2592.7,0.11204
2594.0,0.11207
2595.3,0.11196
2596.6,0.11196
2597.9,0.11203
2599.2,0.11206
2600.5,0.1121
2601.8,0.11221
2603.1,0.11226
2604.4,0.11225
2605.8,0.11215
2607.1,0.11215
2608.4,0.11227
2609.7,0.11222
2611.0,0.11219
2612.3,0.11231
2613.6,0.11232
2614.9,0.1123
2616.3,0.11241
2617.6,0.11236
2618.9,0.11246
2620.2,0.11261
2621.6,0.11243
2622.9,0.1124
2624.2,0.11247
2625.5,0.11255
2626.9,0.11251
2628.2,0.11246
2629.5,0.1126
2630.9,0.11261
2632.2,0.11259
2633.5,0.11267
2634.9,0.11259
2636.2,0.11255
2637.6,0.11255
2638.9,0.11257
2640.2,0.11267
2641.6,0.11269
2642.9,0.11269
2644.3,0.1128
2645.6,0.11281
2647.0,0.11278
2648.3,0.11284
2649.7,0.11291
2651.0,0.11296
2652.4,0.11294
2653.8,0.11284
2655.1,0.11282
2656.5,0.11278
2657.8,0.11288
2659.2,0.11292
2660.6,0.11286
2661.9,0.11295
2663.3,0.11301
2664.7,0.11303
2666.0,0.11307
2667.4,0.1131
2668.8,0.11313
2670.1,0.11332
2671.5,0.11324
2672.9,0.11336
2674.3,0.11349
2675.7,0.1135
2677.0,0.11335
2678.4,0.11321
2679.8,0.11322
2681.2,0.1133
2682.6,0.11335
2684.0,0.11334
2685.4,0.11329
2686.8,0.11327
2688.1,0.11328
2689.5,0.11336
2690.9,0.11344
2692.3,0.11348
2693.7,0.11341
2695.1,0.11329
2696.5,0.11332
2697.9,0.11344
2699.3,0.1135
2700.8,0.11346
2702.1,0.11344
2703.6,0.11358
2705.0,0.11368
2706.4,0.11364
2707.8,0.11363
2709.2,0.11363
2710.6,0.11361
2712.1,0.11348
2713.5,0.11353
2714.9,0.11361
2716.3,0.11363
2717.7,0.1137
2719.2,0.11397
2720.6,0.11404
2722.0,0.11372
2723.4,0.11379
2724.9,0.11375
2726.3,0.11367
2727.7,0.1137
2729.2,0.11364
2730.6,0.11361
2732.1,0.11373
2733.5,0.11383
2734.9,0.11374
2736.4,0.11368
2737.8,0.11385
2739.3,0.11388
2740.7,0.11371
2742.2,0.11368
2743.6,0.11371
2745.1,0.11368
2746.5,0.11366
2748.0,0.11375
2749.4,0.11381
2750.9,0.1138
2752.4,0.11383
2753.8,0.11389
2755.3,0.11395
2756.7,0.11383
2758.2,0.11379
2759.7,0.11379
2761.1,0.11386
2762.6,0.11387
2764.1,0.11381
2765.6,0.11385
2767.0,0.11399
2768.5,0.11401
2770.0,0.11403
2771.5,0.11401
2773.0,0.11396
2774.4,0.11395
2775.9,0.11404
2777.4,0.11409
2778.9,0.11406
2780.4,0.11403
2781.9,0.11402
2783.4,0.11403
2784.9,0.11412
2786.4,0.1142
2787.9,0.11416
2789.4,0.11412
2790.9,0.11413
2792.4,0.11421
2793.9,0.11426
2795.4,0.11427
2796.9,0.1143
2798.4,0.11434
2799.9,0.11442
2801.4,0.11449
2802.9,0.11443
2804.4,0.11439
2806.0,0.11444
2807.5,0.11448
2809.0,0.11444
2810.5,0.11448
2812.1,0.11454
2813.6,0.11463
2815.1,0.1146
2816.6,0.11457
2818.2,0.11463
2819.7,0.11462
2821.2,0.11462
2822.8,0.11462
2824.3,0.11461
2825.9,0.11467
2827.4,0.11477
2828.9,0.11483
2830.5,0.11484
2832.0,0.11478
2833.6,0.11481
2835.1,0.11486
2836.7,0.11482
2838.2,0.11481
2839.8,0.11482
2841.3,0.11484
2842.9,0.11487
2844.4,0.11491
2846.0,0.11498
2847.6,0.115
2849.1,0.11499
2850.7,0.11498
2852.3,0.11497
2853.8,0.11493
2855.4,0.1149
2857.0,0.11494
2858.6,0.11499
2860.1,0.11507
2861.7,0.11519
2863.3,0.11516
2864.9,0.11511
2866.5,0.11522
2868.1,0.11526
2869.6,0.11524
2871.2,0.11521
2872.8,0.11521
2874.4,0.11531
2876.0,0.11535
2877.6,0.11537
2879.2,0.11544
2880.8,0.11553
2882.4,0.1155
2884.0,0.11539
2885.6,0.11539
2887.2,0.11548
2888.8,0.1155
2890.4,0.11548
2892.0,0.11548
2893.7,0.11555
2895.3,0.11555
2896.9,0.1156
2898.5,0.11562
2900.1,0.11563
2901.8,0.11565
2903.4,0.11569
2905.0,0.11566
2906.6,0.11567
2908.3,0.11572
